-45, 98
-49, -11
37, 88
50, 74
-30, -19
-22, 70
6, 11
-91, -72
-82, 61
27, 44
-52, 41
-11, -80
92, -56
-47, -31
71, 50
-72, -60
-20, -42
-81, 16
-79, 64
-97, -25
77, -55
76, -11
75, -59
35, -55
-16, -17
-46, 26
-28, 21
93, -73
19, -89
60, 91
-70, 61
8, -53
-96, 16
81, -85
98, -62
-22, -64
-26, -89
-86, -28
98, -79
46, -26
40, 94
10, -32
-80, 74
-7, 13
-91, -15
60, -77
-46, 51
-84, -78
-94, 52
-30, -78
76, -67
-19, -38
-4, 60
28, 43
12, 65
23, -72
-69, 1
-61, -1
26, 92
-94, -80
30, -98
-8, -47
65, -3
-73, 35
-97, 4
-11, -21
-59, -75
-51, 38
60, -67
-22, -60
62, 37
28, 29
-38, -68
34, -56
-27, 81
54, 46
-12, 74
-28, -80
-80, 6
-66, 8
-85, -17
-94, 63
-36, 76
34, 6
-87, 80
-70, -91
-69, -46
-16, -23
44, 9
74, 91
-97, -87
-65, 18
18, 91
-59, 79
50, -89
28, 98
-48, -44
56, 95
-74, -21
-91, -11
64, 62
56, -10
-86, -8
18, -76
61, 30
-97, -26
-75, -53
-61, 1
-7, -86
-24, -15
71, 50
-72, -91
4, -45
29, -79
-17, 7
90, 87
-29, -55
-90, -89
-72, -31
-20, -25
7, -90
13, 26
-25, -55
-3, 80
-57, -91
35, 18
14, 5
83, 58
-17, 18
-18, 39
-99, -12
61, -58
-91, -64
2, 84
-36, 94
56, -50
-43, 70
-72, 20
93, 83
-23, 72
0, -73
92, 55
-53, 57
20, -72
-43, 89
42, 43
30, -19
16, 93
34, 83
20, 56
-15, -45
-39, 81
-6, 72
-82, 97
-5, -3
-85, 56
-70, 9
-32, -45
-100, 32
16, -45
-61, 66
37, -39
6, 40
21, 39
-42, 68
-53, 27
2, -3
-82, 66
-97, -44
-70, 36
-63, 37
-37, 28
-94, -68
-30, -86
-94, -84
-60, -9
-33, -86
36, -10
-79, 41
18, 37
-3, 60
48, 27
-55, 34
13, 91
-8, -31
-33, -64
48, 25
13, 53
-21, -89
-16, 11
-56, -80
-27, -45
-33, 9
-17, -14
-64, -34
19, 83
-30, -70
-9, -9
-10, -17
70, 56
-61, 47
-97, -40
-56, 66
43, 31
-16, 93
-34, 32
-55, -72
60, 69
-63, 71
-70, 4
84, 93
96, -68
95, -42
-49, -4
20, 38
-34, -26
75, 15
-10, -8
-66, -25
5, 41
-70, 37
-64, -17
-99, -23
-51, -23
52, 29
-20, 17
5, 49
79, -92
-36, -84
-74, 94
-59, 92
-43, 47
77, 29
68, 2
5, 22
-57, 40
-22, 4
1, 98
-49, -43
-82, 83
57, 55
11, -50
-14, 47
63, -100
30, 77
-25, 8
2, -9
-19, -65
-84, 10
47, 89
-42, -46
-94, 39
37, 28
92, -56
-94, -16
0, -95
-76, 97
-93, 66
-47, -33
-23, 14
38, 30
33, 32
81, -14
-15, -83
-99, 95
80, 8
-69, -16
-82, 99
-47, -69
-75, 4
51, -68
-75, -48
-74, 25
42, 90
-84, 8
-8, -19
-85, -74
-93, -89
-72, -39
-25, 51
51, -24
-58, 79
36, -19
39, -25
29, -74
-98, -15
-81, -37
56, 86
-89, -23
90, -69
-41, 90
-63, 34
-22, -13
-53, -66
-19, -71
-39, 38
-19, 34
-27, -49
