0, 99
-22, -49
87, 27
33, 17
-26, -58
-53, 81
-26, -26
-83, -44
-91, 20
24, 30
-72, 1
5, -53
78, -76
-54, -54
60, 91
-97, -32
-39, -63
-70, -14
-100, 51
-94, -17
69, -57
64, 37
30, -18
59, -81
-58, -36
-71, 19
-93, -11
58, -89
63, -72
46, 86
-99, 40
48, -62
-75, 28
69, -71
95, -49
-9, -17
-30, -56
-83, -79
91, -36
78, -39
20, 96
-48, -41
-78, 79
-34, -18
-65, 27
56, -54
-42, 67
-83, -91
-44, 57
-63, -79
37, -91
0, 5
-5, 36
16, 29
12, 77
29, -69
-94, -43
-68, -17
52, 86
-95, -82
41, -80
-37, -38
41, 48
-33, 37
-96, -24
3, -27
-63, -29
-65, 9
62, -22
-4, -62
79, 40
40, 36
-14, -92
52, -62
0, 70
32, 14
59, -15
-25, -50
-82, -61
-94, 0
-95, 1
-76, 77
-57, 70
38, 30
-95, 57
-57, -90
-43, -99
17, -8
18, -33
22, 53
-96, -77
-47, 13
-7, 81
-13, 78
83, -65
46, 36
-66, -27
52, 74
-68, 6
-90, -5
31, 47
29, 24
-62, 39
14, -86
76, 59
-81, -41
-66, -75
-53, 28
9, -74
-42, -30
88, 72
-34, -92
6, -30
60, -99
6, 13
93, 84
-50, -39
-52, -79
-63, -72
-19, -35
26, -43
-11, 9
-34, -38
0, 53
-65, -84
45, -29
-17, 19
88, 60
-49, 31
-17, 61
-77, 18
72, -42
-93, -53
-1, 81
74, -7
61, -55
-60, 34
-85, 23
91, 90
7, 83
-11, -56
51, 31
-46, 87
17, 8
-33, 94
11, 60
21, -26
57, 67
87, 66
19, 21
10, -26
-62, 84
-23, 90
78, -33
-38, -81
-66, 51
-89, 39
2, 2
-73, 43
21, 22
-46, 93
3, -62
12, 68
15, 19
-62, 78
-70, 42
-38, -34
-43, 54
-88, -73
-47, 67
-57, 77
-53, 50
-84, -85
-7, -40
-58, -44
-57, 23
-57, -67
22, 8
-97, 28
31, 51
6, 75
18, 18
-57, 17
44, 62
84, -20
-33, -94
52, 28
-13, 18
-21, -96
23, 23
-34, -81
-69, -35
-64, 9
-19, 5
-90, -35
-31, 80
-55, -64
-55, -56
-12, -7
42, 37
-78, 21
-83, -58
-51, 66
-25, 70
-45, 77
15, 66
-55, -73
63, 55
-51, 71
-63, 20
48, 92
66, -83
93, -100
-22, -27
2, 51
-43, -9
14, 10
13, 11
-71, -49
28, 3
-34, 74
-67, -50
-39, 4
-57, -22
28, 47
-56, 11
-25, 70
66, -69
-41, -78
-50, 77
-18, 78
-92, 85
73, 40
24, 1
3, 15
-83, 23
-24, -10
79, 81
10, -97
-80, 84
74, 50
24, -73
4, -42
98, -84
54, 16
-41, 20
21, 21
-13, -85
-72, 16
6, 97
-57, -66
-94, -10
-27, -13
74, -58
-78, -36
15, -84
-81, 94
-78, 13
-39, -14
-6, 31
93, 30
13, 32
10, -40
-8, -76
-73, 75
36, -2
-64, -5
-78, 98
-14, -42
-72, 25
29, -84
-96, -42
-16, 4
86, 74
-64, -1
17, -3
-53, -94
-95, -71
-76, -79
-8, 84
15, 11
-93, 21
94, -49
52, -36
8, -93
-93, 10
-17, -30
61, 88
-28, -39
70, -62
-36, 70
-62, 44
-46, -49
-80, -55
-31, -41
-50, 50
9, 12
22, -27
-63, 83
31, 76
-97, 84
17, -29
