27, 41
-53, -83
-22, 53
48, -33
-5, -43
-68, 60
-39, 4
-45, -21
45, 57
79, 63
-90, -28
-66, -25
-77, 8
82, -52
56, 35
-99, -54
-82, 5
-59, 87
-15, 64
52, -28
52, -15
17, -22
-36, -16
-40, -16
-4, -11
-23, 18
96, 82
17, -62
39, -81
89, -37
-60, 34
31, 28
-45, -18
-54, -8
5, 38
-40, 68
61, -51
-100, 54
23, 27
1, -13
-43, 50
37, -71
90, 56
-74, -35
26, -19
-35, -44
-32, -51
-49, -56
69, 2
54, -85
19, -39
47, -67
90, 77
39, -3
-39, -62
-94, -61
32, -95
64, 6
97, -1
13, -78
-77, 29
-65, 64
24, 52
56, -38
-51, 22
-12, 10
-55, 55
31, -1
33, -84
-37, -77
64, 6
46, -11
-19, -14
1, -21
8, 26
-51, 34
68, 48
-37, -9
92, -82
54, -61
23, -52
-75, -12
-53, 33
44, 79
25, 11
89, 61
-74, -46
74, -70
-77, 37
-37, 53
-61, -36
33, -31
-18, 72
26, 59
99, 46
-10, -80
-16, 34
-88, -40
37, -13
-16, 28
13, -17
-53, -2
-24, -31
52, 46
-33, 91
-2, -62
1, 54
-64, 11
-69, -12
-12, -41
24, 94
84, -57
9, -18
62, -9
70, 53
95, 28
-19, -48
33, 21
86, -7
23, 16
-10, -44
48, -70
-29, 27
-83, 13
-97, 37
-66, -22
-61, 43
-74, 15
8, 59
29, 0
-64, 40
23, 10
-63, 64
-45, -58
-83, -85
27, -38
53, 22
-18, -1
-7, 49
-3, -3
-10, 39
19, 57
-62, 39
-6, 27
32, -89
-77, -82
-20, 78
-2, 33
36, -26
-45, 18
49, -69
59, -33
-27, 22
-13, -27
64, 42
1, 14
-63, -73
-29, 29
-56, 85
64, -3
37, 26
45, 36
80, 45
-57, -38
21, 23
-22, -60
15, 30
79, -65
-36, -8
-36, 86
24, 90
24, 57
-13, -43
-35, -58
44, -22
13, -15
57, 13
95, -78
-37, 7
62, -37
-26, -84
-8, 3
-46, 3
-20, 28
59, 4
66, 45
34, -52
49, -76
-29, -56
51, -7
18, 7
0, 50
9, 18
-83, -88
-13, -3
44, -25
13, -67
-48, 38
-19, -6
-54, -5
-34, 25
66, 88
-10, -66
-14, 82
-2, -22
26, 7
98, 27
-22, -5
-85, -6
-98, 41
-34, -47
-68, 10
-6, -13
-5, -45
57, 69
34, 48
-11, 54
-54, -27
-28, -64
36, -5
53, 88
2, -18
-46, 71
-44, 96
-38, 70
13, 42
16, 49
-43, -24
63, -33
-46, -17
31, -77
3, 91
6, 7
-84, -5
-63, 42
-77, -43
7, -69
55, 5
47, 54
-1, 33
37, -82
-33, 43
31, 47
48, -53
90, 76
-55, 16
45, 2
49, -48
-59, -21
29, -39
85, -7
56, -7
7, -60
35, 34
41, -41
-37, 85
-97, 46
-75, 12
-41, -49
35, 19
17, 8
47, 27
46, 38
-13, 66
12, 52
-89, 50
36, 5
-56, 14
-55, 12
-84, -65
-50, -66
-14, 20
-65, 4
3, 40
25, 47
71, 19
-18, 22
-66, 20
-37, -14
41, -27
-54, 1
-7, 46
-42, 13
48, -49
-26, 68
65, 67
-94, 53
-83, 56
31, 58
19, -62
-20, 19
-46, -66
21, -49
-1, 6
11, 8
-53, 52
59, -80
12, -37
-1, 26
-21, -26
17, 99
-16, 77
13, 61
-28, 7
-63, -38
-26, 41
34, -34
15, 2
28, 56
51, 21
14, 89
-37, 60
54, 49
-87, -49
11, 31
36, 61
21, 1
23, 1
-28, -17
18, 61
25, -12
77, -98
-59, -21
-34, -45
33, -64
12, 10
-3, 6
-7, -90
34, -87
4, -38
98, -33
26, -36
48, -39
-32, 82
59, 7
95, -78
69, -7
-75, 26
43, 19
48, -14
-48, 6
19, 58
-27, 69
-85, 45
52, -10
29, 13
29, 68
37, 18
39, 83
-65, 28
-95, 25
-39, 44
-87, 38
-32, -6
34, 82
-35, 41
-72, -1
16, -6
48, 20
84, -64
-56, 61
0, 25
28, -32
22, -17
-69, 98
-25, -84
79, 32
37, -59
-14, -48
-76, 33
4, -67
-5, -63
-37, -34
8, 38
58, -6
47, -57
53, -2
11, 93
-30, 13
29, 58
-100, -3
-39, -11
-62, 29
-79, 3
-71, 53
