42, -63
-70, -72
-23, 90
18, 14
-51, 27
-37, -92
-67, 99
17, -52
-27, -90
23, -31
-88, 65
-53, 68
-50, 22
-76, -43
54, 16
-84, -81
-94, 7
51, 52
-84, 99
-79, 65
-64, -88
-91, 26
42, -96
97, 85
44, -48
83, -96
16, 79
-72, 39
-63, 68
12, -39
17, 20
70, -81
66, 62
73, 91
-20, -90
-91, -56
-10, 55
-32, 26
-85, 2
11, -39
89, -81
-63, -93
-94, 7
-27, -1
-10, -80
-81, -9
11, 72
65, -28
-49, -44
-96, 8
12, 82
-42, -6
83, 91
-73, 23
-25, 39
-95, -15
89, 58
3, 71
16, 31
-80, -50
-85, -7
37, 13
43, -91
49, -61
15, -99
29, -41
-57, -19
-96, 32
-16, 81
69, -40
-46, 47
-90, -84
-87, 72
-78, -35
-93, -45
-82, -50
-60, -54
-78, 4
-75, -56
-71, 92
18, 91
-99, -20
29, 88
-22, -59
-56, -1
-35, -87
-90, 18
-77, -93
51, -66
-70, -86
-21, 68
-91, 93
19, 47
1, -64
98, -72
2, -12
-24, 41
-88, -99
-61, -55
-3, 58
-39, -21
-79, -81
27, 24
24, -74
-25, 36
-3, -75
-62, 53
51, -20
-84, -30
-61, 87
31, 64
-30, 34
85, 77
-97, -30
-77, 26
-86, -44
-40, 20
12, -54
-37, 29
-57, 44
-56, -37
47, -12
25, -37
-86, -28
-24, -7
-93, -35
77, -90
-85, -29
55, -47
-98, -33
-94, 20
-59, -28
-51, -61
-83, 82
65, -5
-64, 46
13, 74
-48, -32
38, -11
-35, -1
2, 6
13, 63
-24, -78
-75, -67
12, -34
56, 73
-57, -5
-61, -14
-41, 94
38, 35
-28, -91
-74, -12
-91, 37
-42, 32
-43, 46
-67, 7
-84, -1
-99, -88
96, 66
95, 74
-74, -98
-34, -14
96, 64
-20, 6
-60, 73
-81, 25
53, 78
-29, -32
53, -46
-65, 46
81, 25
-55, -48
9, -19
-56, -39
13, -72
-74, -93
-97, -42
45, -64
-34, 46
-61, 49
-43, 19
43, -68
-94, 11
-66, -64
-90, 66
-88, 56
3, -95
-43, -2
30, 71
-70, -29
-88, 52
-23, 70
24, -73
17, -4
32, -73
-20, 50
91, -71
-10, 1
-22, -78
-100, 60
-57, -61
-67, 30
-12, -60
18, -74
92, -78
-52, 0
-11, 0
-36, 83
-79, 0
-68, 1
-75, -62
-38, 20
59, 80
-95, 71
61, -93
-45, -28
-64, 58
14, -89
62, -65
18, 10
-61, -57
31, 75
-93, 64
-11, 45
9, -67
-32, 10
41, -4
