67, -49
-79, -36
-79, 84
21, 26
-63, 39
33, -81
-38, 55
-33, -77
55, -65
51, 22
-23, 13
36, -36
-54, -37
-65, -94
-6, -38
-90, -47
-88, 98
43, 34
-86, 50
59, -49
-43, -93
-59, 87
41, -23
84, -35
86, -64
71, -55
7, 63
-84, 10
-56, -97
9, -40
51, 1
57, -32
64, 37
36, 87
14, -31
0, 18
89, 52
-82, 94
-80, -19
22, 12
36, -17
-81, -15
-67, 61
-66, -47
1, -44
-36, -68
-10, 76
64, -52
62, -54
-56, -38
-7, 73
-77, 14
81, 94
-61, 23
46, 47
-36, -16
38, 78
-74, 48
-7, 48
-20, -85
-47, 1
12, -46
62, -57
13, -85
-25, -95
39, -29
-68, -86
-94, -31
65, -64
90, -85
19, 73
-48, -46
-39, -18
-71, -26
-96, 43
-73, -21
-45, -14
-97, -18
-99, -13
-87, 94
43, 91
-61, -3
41, 59
5, -89
-71, -40
-68, -100
-62, 94
-71, -79
82, -55
2, -52
-44, 58
-100, 61
39, 21
-33, -82
82, -26
-23, 22
-40, 2
-98, -56
-66, -27
-56, 62
-79, -44
43, -2
-31, 30
99, -14
13, 3
33, -9
-50, 54
89, -37
-82, 14
-16, 50
-26, 49
-71, 22
61, 28
-56, 96
5, 55
-68, -13
-36, 14
-27, -13
-65, -38
-76, -38
-99, -37
81, -86
-49, -29
-7, 29
-17, 21
93, -26
16, -97
19, -20
7, -76
-73, -91
-93, 91
-14, -4
28, -72
-91, 93
1, -46
-15, 1
-63, 95
-55, 46
67, 76
-32, 35
30, -60
25, 41
41, -98
-68, -76
1, -94
23, 87
-51, -80
50, -46
-59, 66
27, 48
-49, -97
-81, -30
-66, 61
-78, 76
-9, 69
-63, 48
-84, -15
-84, -19
-22, -22
19, 94
-49, -80
98, -78
92, 50
-35, 47
-70, 33
16, -71
41, 87
-12, -20
83, -21
-70, 98
13, 75
-36, -64
92, -92
10, -65
-87, -30
-36, -28
-46, -26
89, -56
-93, 97
-36, 64
-64, -59
-30, -88
-100, 10
-50, -83
12, 49
-42, 29
-8, -100
50, 9
64, 88
-27, -60
-69, -66
-19, -11
-68, -58
-1, -76
9, -91
62, 38
14, -73
-5, 24
95, -46
-42, 22
-45, 26
-68, 30
-4, -77
63, -46
57, -24
-90, 4
86, 11
24, 32
-89, 54
9, 94
-79, -48
-95, -79
45, 21
-64, 86
-44, -62
-30, -4
-57, 75
29, -49
-22, -35
21, -49
-37, 2
86, 66
-49, 67
14, 86
-51, -95
21, 61
50, 56
-20, 98
-62, 82
5, -48
-40, 6
-24, 37
-96, 38
-74, 76
37, 89
-98, -41
6, -62
59, 80
-74, -39
-86, 41
33, -56
