17, -85
-70, 67
-58, 71
55, 57
-45, -34
7, -5
4, -19
-72, 2
-56, -1
45, 32
-43, 95
48, 41
24, 5
-88, -87
92, 55
-71, -65
-38, -15
18, 95
-90, 28
95, -69
23, -53
-33, 0
58, -82
73, -8
-20, -40
-24, -79
56, -30
-65, 22
67, -28
87, 85
-36, 34
31, -1
-56, -87
47, 74
99, -49
-71, -44
-7, 23
-87, 79
-60, -11
-78, -100
59, 88
-87, 4
-41, -60
-82, -23
-28, -37
67, -50
-40, 53
-89, -82
-46, 70
88, -74
48, -95
-92, -62
42, 4
77, 92
34, 92
3, -56
-51, 97
-57, -56
30, 60
-39, -99
-44, -13
99, -85
-43, -14
-23, -81
-33, -98
92, -17
-76, -34
-87, -26
23, -99
42, -98
89, 95
-98, -30
44, -39
-25, -43
-74, 69
17, 3
-16, 96
-89, -97
-99, 97
-100, 48
-7, 10
-45, -87
4, 88
-53, -24
-34, 16
-91, -80
-82, -55
-30, -66
-14, -91
-20, -71
-74, 25
-87, 16
-21, 7
-67, 52
52, -85
-23, -49
64, -87
-90, 96
-42, 15
35, -35
19, -36
-55, 27
-13, -33
29, -74
10, -5
30, -11
-71, 59
-11, -62
-36, 39
-94, 62
18, 38
44, -79
65, -76
33, 64
2, 30
-35, 84
-92, -39
-40, -67
-29, 67
49, -46
-54, -41
27, -35
10, -93
14, 43
-91, -100
46, -25
-59, -68
-2, 48
-25, -73
-15, -54
-66, -14
-16, 99
-30, -52
-52, 44
-61, -28
-83, -85
-87, 86
-22, 26
72, 58
-24, -41
57, -69
91, 59
-23, -91
-64, -91
-63, -5
-88, 75
-15, -50
26, 36
37, 22
-32, 73
-32, -97
-73, 84
-95, 21
-55, 47
59, 19
-31, 65
-64, -35
-70, -9
-54, -32
47, 90
-59, 3
22, -96
-79, 76
52, 81
-30, 83
67, 18
62, 97
-63, -16
25, 97
-52, 54
-68, -16
51, -73
73, -87
18, -78
-90, -89
-30, -99
-95, -32
47, -21
-94, 63
55, -10
-65, -77
-79, 22
-76, 46
-19, -22
56, -64
-54, 55
-71, -26
91, 37
-9, -81
-16, 19
-4, -16
23, 69
-86, -77
26, -58
-65, -85
88, -78
72, -85
-4, 7
1, -9
9, -50
7, 73
72, -20
-58, 26
16, -6
-4, 91
-40, 38
-81, -24
71, -55
-43, 38
77, 41
-81, 52
27, -93
76, 25
99, 80
-71, -3
0, -41
-75, 14
-62, -34
-25, -75
-25, -39
-39, 88
72, 32
-50, 61
-81, 92
-63, -45
-49, -63
22, 54
-45, 28
56, 96
-7, -47
-28, 47
-42, 41
-63, 59
-80, 93
-15, 15
-84, -90
-10, 48
-21, 50
-63, -92
-21, -20
52, 88
92, -33
-71, -68
40, -79
93, 36
-64, 84
70, 35
-85, -23
-42, 67
0, -42
-15, -23
-70, 53
-60, -78
86, 8
-12, -31
81, -50
19, 27
-64, 40
