-41, -24
-25, 2
-87, 78
44, -97
-78, -78
-27, -67
-67, 8
-61, -39
12, -50
32, 18
-62, 74
-67, -35
-96, 66
32, 96
-52, -2
-3, -88
-94, -14
-65, -91
-34, 39
1, 19
-74, -91
-15, -16
-49, -60
33, -29
-60, 67
-2, -35
-57, 83
-68, 50
-13, 42
-17, -43
-78, -85
79, -98
-84, 58
-2, 12
-84, -36
59, -16
-97, 44
46, 68
-88, 16
-12, 42
-18, -29
-35, -97
-86, -30
62, 41
55, -73
-69, -89
40, -4
63, -93
-23, -81
-94, -88
-74, -94
-18, 91
-21, 73
-35, -41
44, 80
-32, -74
58, 22
-45, 81
94, 77
-25, -66
-73, 46
49, 71
-6, 43
68, -30
23, -32
-32, -74
62, -74
-76, -76
-59, 38
80, 12
-48, 20
-39, -83
-65, 79
-8, -54
83, -77
6, 63
-42, 85
-69, 0
-84, -17
-86, -86
-26, 89
-75, 39
-75, 79
27, 47
-12, 98
-18, 33
-23, -43
-76, -98
-61, -55
-45, 1
28, 50
-68, -48
87, 43
-4, -40
35, -46
-46, -93
90, 98
-27, -73
42, -34
-50, 22
-92, -77
-80, -16
48, 26
55, -39
88, 21
-21, -97
-50, -25
-87, 56
-96, -77
-80, 23
47, 97
-86, 15
38, 9
-98, 26
-21, 38
-17, -50
-14, -56
9, -35
-75, 49
-30, 26
-73, -68
-31, 99
-97, 30
-32, -16
49, -41
-56, 14
90, -36
-46, -78
11, -81
-79, 76
-67, 84
2, 21
-76, 32
44, -24
-48, -39
-41, 25
46, 15
-23, 58
67, 96
-50, 54
10, -34
-45, 78
85, 65
-2, -64
86, -86
-81, -71
-60, 66
9, 25
-46, 47
-10, 55
-24, -74
-34, -85
-5, 77
-63, -44
-67, -31
-64, 7
-66, -38
-63, 69
11, 48
-49, -93
-59, -74
-79, 35
73, 60
-41, -87
-51, 52
16, 68
97, 50
27, 84
59, -50
-12, 9
44, -20
-74, -43
-78, -36
-96, -24
79, -34
-13, -60
-78, -79
-53, -74
59, -1
-43, 94
-72, -47
71, 44
42, 95
-81, -60
15, 39
-54, 72
91, -34
-84, 56
26, 1
8, 9
-67, -31
25, 41
-7, -95
-14, -77
78, 81
77, -73
-84, -81
56, -91
-31, -40
-88, 74
-47, -7
-2, -58
