42, 65
-9, -67
-29, -15
29, -12
-35, -100
-87, 65
-63, 35
56, -9
19, 37
14, 76
-22, -84
-83, 69
-8, 48
33, -37
79, 69
-23, -29
-54, -76
-51, 69
20, 75
-4, 46
-5, 11
46, -20
12, 69
-68, -62
78, -26
-8, 0
-76, -1
11, -96
61, -18
-71, -12
14, -58
63, -6
-84, -45
-7, -11
23, -47
-29, 83
18, -79
-56, -22
31, -36
96, -85
10, 4
90, -80
33, 54
-90, -39
6, -21
27, -21
-35, 35
-74, 0
88, 70
65, -87
-4, -50
-57, -86
-33, 75
60, 0
-41, -42
-32, -94
-23, -60
11, -57
-72, 80
85, -64
-26, -92
20, 13
-53, 89
-27, -31
-16, -80
-59, -79
-100, -36
7, -81
86, 99
6, -60
72, 71
23, -56
-14, 40
67, 42
-84, -70
31, 74
92, 28
-28, 76
12, -76
-42, -38
21, -91
-100, 66
-69, -4
79, 32
-27, 50
72, 46
-34, -73
11, -54
-87, 44
18, 59
-35, -78
-49, -24
-77, 71
56, -4
37, 23
61, -17
-22, 43
14, -62
-97, -9
19, -11
-34, 66
-22, -62
-13, -19
38, -26
54, 36
17, -98
-22, -31
-53, 30
-39, 90
56, -82
68, 85
4, -64
28, -21
1, 10
28, 89
24, 95
-93, -87
80, 28
92, -91
13, -14
7, 26
39, 54
13, 39
-48, 34
-79, 41
25, -69
-93, 12
26, 99
-3, -6
44, 48
-78, 12
-24, -49
-4, -67
-23, -3
-85, -65
61, -79
-23, 47
-1, -95
51, 25
18, -95
-86, -84
37, 66
-87, 35
-61, -74
-69, -100
-78, -5
29, 89
-12, 48
51, 23
-18, -10
79, -62
89, 34
21, 77
69, -95
-23, -70
-49, 57
-57, -15
54, -24
-9, -6
30, -91
-19, -22
-85, 39
26, 39
-59, -98
85, 79
-85, -49
-31, -19
61, 0
-90, -3
91, 90
-83, 88
33, 94
-62, -91
-54, -60
80, 23
-32, -37
97, -62
86, -84
-94, -43
68, -27
-2, -46
53, -41
-53, 87
45, -37
-47, -50
92, 76
61, 4
5, -27
-61, -96
51, 85
22, -52
82, -3
-89, 70
-46, -64
-26, -95
-51, 86
10, -91
-14, -49
69, -38
-10, 24
-42, 37
-57, 91
-88, 13
53, 79
-19, -1
14, -89
-33, 2
28, -96
-34, 17
-9, 30
-38, -28
-45, -56
36, -52
-29, -89
25, 12
98, 83
-9, -47
0, 20
-50, -76
58, 69
26, 28
23, 65
-42, 67
-78, 92
-65, 65
73, 69
-83, 98
46, -63
6, 20
-78, -44
85, -67
-27, 69
90, 38
-26, 72
-75, 18
-91, -3
52, 17
86, 50
9, 52
78, 13
8, -43
5, -78
-8, 74
95, -75
-7, -88
20, 46
82, 20
57, -51
-34, -90
79, 98
-52, -35
-32, -43
24, -88
73, 42
67, -31
42, -60
-80, 8
-19, -32
-27, -41
-31, 64
42, 22
43, 21
-54, -80
-56, 1
-63, 76
41, -22
-71, 12
-7, 52
-28, -15
-20, -13
-27, -80
-66, 54
10, 71
52, 92
-83, 96
-7, 74
-38, -99
-46, -36
-6, 9
40, -47
-85, -55
-58, -52
70, -17
59, -15
-55, 24
-48, 23
-72, 14
-1, -30
-41, 41
53, -76
-79, 92
-66, -97
-62, -59
13, 34
-27, -48
-69, 39
-6, -37
-40, -49
2, 43
-75, 3
55, 48
74, 81
12, 12
-47, -85
-55, -64
-61, -4
19, -83
-73, -48
-44, 18
40, 81
49, 93
4, 20
81, 66
-53, -60
-58, 56
44, 27
47, 29
-97, -59
56, -71
62, -2
17, -82
52, -92
-92, -51
-31, -75
54, 84
11, 37
8, 2
19, -86
75, -97
91, -11
38, 48
-35, -5
40, -78
-84, 98
-43, -27
7, -21
13, 91
-57, 31
69, 49
-83, 29
-83, -23
-45, 91
39, -36
-78, 32
30, 86
