-65, -34
-70, 31
17, 53
47, 87
-60, -43
-25, 30
59, -16
-97, 2
-73, 17
47, 21
-87, 97
40, 10
57, 47
-11, -25
24, 81
-32, -99
-60, 9
47, 78
-93, 44
55, -75
-9, -36
-27, 7
73, -40
51, -34
-75, 29
-96, 27
-39, 20
-13, 22
42, 8
81, 66
-31, 84
72, -38
-78, -27
-17, 6
78, -84
-95, -38
-4, -11
-92, 90
86, -25
-25, -99
63, 66
-55, 3
1, -4
-82, -12
15, -45
18, -62
-22, 25
-58, -82
6, 71
75, -11
4, -71
-36, -5
61, 40
42, 98
12, 91
3, -36
-69, 96
-47, -23
37, 63
9, -89
-53, -95
-24, -81
-61, 27
-99, -93
-72, -96
79, -13
-71, -45
-91, -50
-71, -80
83, -56
-19, 47
-71, 36
16, -36
-48, -70
-92, 77
27, -49
-98, 71
-89, -86
-52, 82
-42, 60
-39, -8
-77, -97
-42, 83
-77, -14
1, -5
-39, -54
-85, -81
7, -95
15, -97
70, 22
36, -29
-61, 39
-44, -61
-65, 84
43, -64
-49, 31
55, -84
-71, 83
-62, 6
36, 34
59, -10
-54, 26
34, 22
29, -91
-19, 8
-32, -82
11, 17
-51, -63
-17, -34
0, -15
87, 87
25, -78
0, -25
24, 33
21, 19
-37, 56
-39, -29
-50, -97
-30, 44
54, -70
-32, -12
1, -18
-12, -76
-60, 53
-63, -71
90, -52
-59, -53
4, 64
-47, -83
-25, 81
-16, 7
-8, 42
-42, -81
-63, 25
-48, 28
-97, -9
-96, 26
-41, 84
51, 65
-16, -19
68, -34
91, 91
-28, -63
-45, -98
-35, -25
-45, 96
43, -81
-17, 47
60, 56
-12, 95
47, -84
-88, 88
-36, 55
-78, 38
99, 79
-76, 35
-84, -94
-49, -94
-24, 11
46, 80
-75, 33
-38, -98
-44, 23
10, 92
-39, 92
-20, 26
85, 27
-42, 38
-82, 98
-17, 73
-28, 30
64, -8
12, -83
32, -83
-15, -97
-15, -60
-88, 25
82, -97
-42, -22
98, 50
-46, -89
-55, 14
-61, 64
85, 65
58, -63
-6, 67
26, 6
56, 74
24, -57
-9, 11
-19, -67
77, 62
-64, -99
34, -83
-99, -48
39, -11
42, -89
-59, -9
83, -14
21, 8
-39, -20
-8, -18
-23, 28
15, -40
-4, 24
-58, 98
-83, -17
51, 58
-97, 47
-8, 27
-11, 12
29, -99
46, 35
29, 77
-97, 26
10, -26
-39, 94
-22, -94
-19, -98
-57, -61
-57, 95
93, 35
-35, 73
-71, 33
-93, -73
-45, -58
55, 38
-97, -49
68, -8
76, 8
-22, 68
-100, 38
-22, 72
70, 8
20, 70
-29, -74
-73, 38
-39, 19
-65, -68
-8, -60
99, 75
58, -42
-80, -9
48, -73
64, 41
-37, 43
23, 35
-77, -57
-58, 60
63, 4
-45, -92
-22, 78
-58, -47
1, -88
-13, -91
65, -68
-18, 44
-56, 96
37, -3
96, -57
20, -10
71, -16
79, -23
90, -92
-31, 43
-81, 68
-24, 27
-59, 45
-24, -73
-93, 35
