-16, -7
9, -20
-22, -12
9, 7
-13, -23
-34, -13
-5, 0
4, -5
1, -4
9, -11
-4, -19
1, 19
-8, -15
8, 18
10, -6
6, 10
-11, 13
16, -10
5, -14
-2, -10
-25, -23
-2, -9
10, -12
-22, 19
-18, 18
-8, -18
-9, -14
-8, 8
12, -14
14, -21
0, -21
-14, 8
-5, -4
3, -7
7, -18
-13, -19
3, -12
3, -1
31, -8
27, 19
-22, -18
-11, -19
2, 5
-8, -17
0, -23
-4, 9
-11, -17
-14, 7
14, 5
-11, -5
-7, -19
10, -13
-32, 18
0, -4
-9, -30
-15, -9
17, -8
-7, -5
21, -11
-11, -24
-32, -10
-10, 8
-3, -31
8, 0
-32, -22
10, -16
6, -16
-13, -14
-9, -17
6, -14
16, -24
7, -26
-12, -9
6, -13
-24, -4
5, 7
23, 13
-17, 2
18, -24
14, -12
8, -17
-19, -8
-7, -2
-11, 17
7, -13
-4, 6
25, -16
10, 4
-2, 0
-13, -14
-16, -4
11, -24
-9, -6
-12, 7
26, 0
3, -20
8, -2
-16, -23
10, -1
32, -4
3, 3
-12, -2
9, 5
-12, -4
-19, -14
-16, -2
11, 0
-13, -2
-10, -22
-11, -5
-1, 28
18, -26
0, -17
12, -23
16, 12
-6, -8
-18, 12
23, 5
-2, 0
13, -19
-18, 5
-5, -29
7, -16
-27, -8
-30, -22
-6, -14
-9, -2
-12, -9
-28, 2
-3, -18
24, -5
20, 8
5, -1
-3, -11
-19, -13
36, -15
26, -9
-17, -12
26, 23
-5, 0
-14, 5
-17, -3
-3, -20
-12, -8
-6, -7
-4, -12
-2, -1
7, 10
6, -19
13, -11
-5, 9
-5, -1
-13, 1
-12, 1
2, -5
19, 9
3, -28
2, -3
22, 8
3, -8
-8, 3
-11, 14
21, 1
7, -12
-20, -17
12, 4
-1, -20
-7, -12
-10, -8
-3, 10
11, -1
-13, -14
-8, -20
2, 12
12, -13
13, -11
-1, -2
9, 10
-7, 4
20, 9
0, 7
-8, -4
-10, -26
-4, 6
29, -2
-16, 12
9, -12
-3, -29
-16, 15
-12, 17
-13, 8
-31, -5
23, 26
-10, -5
-3, -24
1, -11
22, -14
19, 8
6, 1
-12, -12
7, 30
6, 2
-15, 3
-5, -18
-6, -12
-6, -7
2, -2
4, -8
-20, -4
-9, 2
-5, 6
-22, -11
7, -20
-15, -10
18, -5
12, 7
5, 5
21, -12
7, -14
10, 1
-9, 5
-4, -8
-14, 10
-20, 41
0, 14
16, -1
-3, 0
-7, 17
12, 9
-20, -10
-8, -8
-17, 18
7, 11
-15, 5
-5, 1
9, -15
-6, -2
9, 4
22, 11
9, 3
-18, 15
-10, -12
-10, 0
-18, -10
-4, 20
-9, 23
20, 3
6, -7
-1, -18
1, 0
2, -11
9, -1
-4, -1
21, -9
14, -21
-5, 11
10, -3
6, -9
-9, -3
10, 25
6, 1
13, 15
-7, 1
-8, -5
-8, 5
-10, 24
-8, 20
-16, 13
9, -6
-15, -16
-5, -15
20, 0
-6, 0
7, -11
-10, 34
23, -5
9, -3
9, 22
15, -15
13, 18
-14, 2
-9, -13
-4, -5
5, -4
5, 36
15, 8
-17, 0
-20, 29
25, 12
-12, -7
7, 6
7, -4
20, 14
21, 5
-13, 16
29, 2
0, 11
-5, 10
18, 17
-10, 11
-20, 1
-15, 13
-17, -7
-7, -1
-1, 14
2, 20
1, 28
13, -9
12, -4
27, -3
-13, 24
-16, 11
4, 19
-11, -13
10, -12
13, -10
-4, -13
-2, 0
-13, 9
43, -22
-22, -29
6, -6
-4, 2
12, 9
2, 8
-18, 29
25, 12
3, -9
11, 22
-4, 3
-3, -9
5, 1
33, -6
1, 2
15, 13
16, 33
35, 7
-36, 5
4, 7
-2, 6
-8, 13
-12, 3
-2, 27
-19, -3
8, 9
-2, 10
-12, 1
3, 7
-11, 13
-21, 8
0, 8
-1, 24
6, 7
-3, 15
5, -12
19, -1
14, 13
15, 24
40, 20
20, -10
-35, 44
-29, 3
-9, 29
-10, 23
-5, 3
-12, 36
0, -7
2, -1
4, -27
2, 3
31, 22
0, -9
10, 32
11, 27
25, 16
13, -12
0, 12
25, 7
13, 5
5, 8
-28, 17
-16, 3
-2, 8
-3, 0
-23, 11
-18, 17
-22, 40
2, 24
-12, 3
3, 12
-4, 16
-4, -16
-5, 10
-14, 9
2, 27
10, 9
-13, 25
11, 9
30, -2
4, 25
