62, -34
-48, -23
41, 38
43, 70
-28, -19
6, -26
42, -27
-78, -70
-80, 9
-88, -15
-59, 72
-37, -72
18, 14
30, 53
31, -31
-34, -28
-6, -52
-98, 9
4, -22
-47, -87
57, -50
-88, 97
94, -27
59, 48
-15, -25
-72, 96
53, -56
-43, -8
79, -12
-75, 3
3, -65
-47, -19
-80, -37
13, -60
-51, -57
-87, -94
-93, 18
-18, 37
-83, -73
-47, -85
12, 45
6, 4
14, -18
-7, -25
-71, 13
11, -11
19, -82
-70, -2
-38, 51
-3, 5
44, 59
78, -94
-45, -36
-81, 21
39, -20
17, 22
28, 75
-12, 70
84, -70
-79, 35
-18, -52
61, -37
-26, 59
-94, -98
-39, -26
-66, -38
83, -40
-88, 30
44, 86
-87, -87
-77, -53
-95, 79
-100, 34
42, -94
-11, -68
-39, 97
26, 99
29, 60
-61, 89
-22, 62
76, -78
83, -89
-98, -20
75, 58
-93, -66
-79, -44
-61, -67
-90, 87
-9, 47
93, -23
3, 20
43, 1
-43, -81
-54, 66
41, -93
-66, -30
72, 60
-89, 47
-57, 55
2, -94
71, 74
36, -35
86, -57
-99, -83
-12, -90
32, -67
-32, 81
-35, 15
-57, 25
-28, 39
-26, -93
63, -67
82, 8
-21, 3
49, 48
-68, -11
-84, -1
