33, 67
16, -86
-32, -9
31, -25
-37, -86
-97, 57
-64, 37
65, -9
23, 40
22, 73
-36, -86
-99, 64
8, 59
39, -31
68, 60
-24, -34
-62, -93
-28, 60
5, 78
17, 42
0, 4
65, -27
19, 60
-64, -57
71, -17
-12, -2
-75, -6
9, -91
71, 2
-60, -15
12, -59
57, -1
-94, -31
-13, -17
25, -30
-32, 75
20, -88
-61, -8
33, -42
94, -83
8, 1
84, -76
36, 57
-95, -33
9, -26
26, -14
-32, 49
-71, 2
97, 65
69, -86
-18, -47
-74, -87
-39, 78
61, -5
-35, -38
-46, -100
0, -59
7, -55
-81, 91
92, -64
-24, -93
17, 32
-48, 89
-22, -41
-6, -72
-61, -86
-96, -24
22, -88
74, 98
11, -64
56, 65
30, -69
-19, 38
57, 37
-70, -64
30, 59
97, 44
-16, 81
17, -86
-37, -61
14, -93
-98, 41
-78, 7
67, 31
-23, 52
75, 37
-24, -89
8, -55
-95, 44
9, 75
-33, -70
-43, -29
-65, 78
64, 15
34, 21
51, -7
-47, 60
4, -83
-86, -12
18, -21
-28, 71
-38, -59
-16, -13
48, -37
63, 43
30, -89
-18, -43
-55, 49
-22, 81
53, -75
71, 85
3, -61
17, -17
13, 15
27, 92
25, 84
-92, -93
70, 31
97, -91
14, -6
6, 41
37, 46
21, 24
-43, 46
-87, 30
39, -78
-95, 20
15, 94
14, 2
42, 41
-87, -2
-29, -40
0, -54
-23, -10
-97, -60
74, -78
-37, 41
1, -79
54, 37
13, -99
-72, -89
39, 73
-95, 45
-54, -74
-73, -82
-65, -27
19, 88
-13, 48
45, 11
-34, -3
75, -49
82, 52
8, 70
58, -91
-25, -74
-51, 41
-35, -38
48, -20
-16, -13
33, -93
-15, -8
-65, 61
31, 39
-51, -98
79, 80
-72, -54
-31, -19
54, -1
-81, 9
87, 81
-75, 89
26, 94
-78, -86
-52, -47
95, 32
-18, -40
93, -62
69, -92
-96, -47
76, -34
-14, -56
49, -59
-45, 95
43, -34
-52, -47
97, 75
52, 17
25, -36
-57, -73
73, 90
7, -43
75, -21
-83, 73
-44, -78
-22, -100
-48, 84
-1, -94
-33, -44
61, -40
0, 26
-50, 48
-63, 96
-90, -5
62, 79
-17, 1
14, -89
-26, 3
26, -88
-28, 17
-29, 49
-25, -39
-43, -62
22, -47
-24, -83
31, 16
80, 83
-11, -41
-2, 16
-41, -74
61, 77
25, 30
32, 71
-44, 63
-85, 85
-71, 62
78, 78
-80, 89
39, -62
0, 23
-76, -61
87, -65
-15, 72
95, 52
-34, 75
-98, 27
-75, 5
34, -3
88, 57
6, 59
77, 21
33, -41
7, -81
-12, 81
97, -68
-12, -93
24, 49
76, 13
64, -52
-12, -96
62, 86
-53, -25
-24, -44
26, -86
82, 36
77, -42
45, -64
-79, 27
-24, -42
89, -18
-29, 74
45, 5
47, 21
-61, -77
-60, 28
-57, 74
38, -23
-70, 5
4, 56
-18, -29
-19, -5
-28, -84
-80, 60
7, 72
45, 99
-80, 98
-10, 80
-27, -77
-43, -28
-5, -22
51, -56
-95, -52
-56, -58
62, -15
52, -12
-46, 11
-56, 16
-80, 15
18, -37
-31, 36
70, -91
-85, 83
-73, -92
-57, -54
15, 42
-32, -37
-68, 28
-6, -24
-29, -36
14, 35
-78, 10
43, 50
59, 88
37, 14
-39, -96
-65, -71
-53, -8
50, -72
-62, -38
-46, 29
44, 54
63, 99
-17, 5
82, 63
-59, -72
-54, 59
35, 30
45, 25
-86, -51
53, -77
49, -2
-5, -99
57, -83
-90, -41
-32, -76
38, 80
14, 39
22, 9
18, -93
87, -96
80, -6
57, 49
-31, -4
63, -74
-77, 91
-50, -35
-6, -19
7, 90
-67, 19
65, 38
-77, 19
-73, -8
-39, 96
44, -45
-95, 50
22, 71
-23, -47
