-60, -15
88, 28
-36, -22
25, -56
-36, 46
85, 44
-62, -48
-16, -3
-41, -94
23, 37
-76, -25
-87, 54
-93, 62
49, 45
30, -5
69, -42
-87, -12
-85, -71
-61, -94
59, -90
78, -63
-48, -68
-53, 39
0, -51
-53, 52
-66, -53
25, 55
-88, 95
-100, -53
-7, -71
-66, -33
83, -89
-73, 51
-98, 9
-50, 12
90, -48
-32, 25
81, -72
-50, 9
-43, -24
21, -67
-15, -46
34, 97
27, -81
13, 19
-66, -25
22, 16
-46, -35
0, -94
-34, -39
69, 89
-82, 18
-70, 81
-6, 76
64, -80
30, -80
9, 60
-51, 54
-38, 14
-65, 3
-46, 5
-21, 82
79, 30
-23, -39
-20, 1
-60, -54
52, -5
-78, -50
-70, 77
50, -20
18, 16
55, 56
-25, 70
43, -63
79, -56
-85, 2
-99, 81
-55, 74
70, -21
-93, -5
34, 89
-59, 46
-67, 87
-6, -4
-91, 58
-78, 44
-37, -100
29, -40
-84, -67
-98, 68
-15, 59
16, 26
-8, 79
-12, -67
-99, 86
48, -57
30, 18
0, -34
19, 81
-43, -67
-84, 32
33, -50
-83, 47
34, -69
86, -50
-17, -31
52, 28
38, -10
-32, -82
-37, -13
13, -81
-56, -93
-7, 31
17, 35
89, 86
60, -76
-65, -81
-96, -53
-94, -24
-87, 77
-27, -56
35, -95
-5, 40
-70, 93
10, -49
-32, 74
5, 26
-32, 77
12, -59
39, 57
92, 33
18, 56
-27, -18
-30, 71
-64, 2
-37, 16
-95, -67
-95, -28
-47, 62
-95, 37
10, -54
-91, 73
-7, -43
73, -33
47, -24
14, 11
19, -49
11, 47
31, 8
-72, -96
-26, -38
-11, -78
40, 0
-71, -98
13, 6
-93, 40
85, -19
-59, 36
-30, 29
91, 19
-15, -24
-77, 65
27, 68
-93, -11
-47, -4
-37, 69
-3, 53
-18, -50
-19, 26
57, 83
