-56, -39
-8, -77
9, 82
79, -71
-3, -69
16, 98
-45, 94
11, -37
-95, 4
-21, 82
-66, 28
36, -77
-4, 57
-32, 98
20, -2
70, 67
-1, 98
66, -71
-65, -22
6, -4
-9, -63
22, -92
-99, 52
-62, 13
-75, -52
80, 52
67, -96
93, 67
-25, -63
-94, 51
-72, -65
-50, 46
-2, 54
-74, 27
-12, -55
-14, -8
50, -97
-74, -12
82, -59
13, -100
11, 78
-38, 93
7, 40
12, 41
13, -34
-55, -65
-21, -87
-74, -95
-56, -86
-90, 82
77, -83
-80, 11
2, -27
86, -22
36, -89
80, 76
-16, 68
4, -38
-27, 76
-70, -29
2, 52
-81, 18
-76, -22
78, -79
-93, 39
-65, -19
-62, -96
-18, -11
-47, 43
-100, 87
-54, -22
0, -41
55, -46
33, -3
66, 59
-91, -83
