5, 97
-56, -76
57, -47
51, 41
-8, -97
-19, 76
-76, -16
-5, -75
-71, 61
-45, 85
-61, 1
-54, 23
70, 47
-93, -36
87, 64
-78, -89
-39, -87
-99, -38
-54, 93
-62, 35
35, -19
31, 18
24, 11
33, -100
-17, -44
-59, -35
-77, -15
9, -50
80, -53
10, -29
-93, 29
35, -90
-66, -97
76, -100
60, -92
-44, -17
-79, -72
-84, -99
-29, -65
93, -72
72, 58
77, -83
-100, -6
-33, -3
-49, -21
31, 38
-62, 91
-49, -36
-10, 45
-5, -76
21, -75
-30, -5
-74, 35
42, 2
-34, -3
16, -52
-19, -8
-72, -39
-49, 98
55, -86
3, -51
1, -8
28, 76
31, 45
-24, -97
42, -72
-75, -31
-15, 7
3, -49
-25, -80
55, 17
-72, 12
91, -35
-13, -64
-97, -66
-27, 26
94, 74
-49, -24
-88, -48
-35, 35
52, -53
-74, 75
-71, 98
51, 72
-66, 58
72, 25
-5, -14
45, -70
-21, -41
-15, 89
-32, -55
-72, 48
8, 29
-17, 39
63, -47
75, 27
-73, 73
-24, -8
-17, -24
-6, -83
-17, 43
6, 14
-41, -58
4, -20
92, 95
-58, -42
-24, -61
-98, 39
9, 17
82, -64
72, 69
-5, -95
58, -38
46, 7
97, 89
84, 98
-84, -47
13, -4
-30, -97
-23, -4
54, -35
17, 36
-67, 31
-39, 60
-36, -4
33, 6
-62, 21
25, 44
19, -2
-83, 86
-91, 74
55, -80
-48, -27
-61, 12
-47, 38
32, -62
-83, 79
-55, 10
81, 87
-74, 20
-49, -75
29, 22
-43, -19
37, -36
-92, 38
-2, 76
24, -16
32, 63
79, 83
99, 20
29, -26
-48, 94
45, 95
82, -57
-96, -95
-80, 73
-88, 3
-17, -15
-50, 69
-53, 46
-61, 38
18, -57
15, 44
45, 41
-68, 47
-93, -42
5, -74
-98, -7
-79, -49
71, 74
-54, 74
-2, -7
-73, -33
34, -93
-9, -21
-62, -9
-45, -54
66, 93
-62, 86
27, 46
81, 12
-25, -10
-26, 50
65, -38
19, -60
79, -2
12, 9
98, 68
43, -26
39, 60
-40, -63
-34, -9
-54, 0
17, 40
-91, -94
-92, 78
-5, -50
-95, -28
65, -82
-21, 18
31, 18
-15, -26
-70, 78
3, 43
-36, 19
17, 1
-41, -3
96, 77
-72, 79
-68, 72
12, 54
28, -92
28, -87
-63, -99
22, 3
-49, 57
22, -86
55, -45
-12, -85
49, 20
-27, 10
3, 59
-78, 15
-61, 34
-48, 34
-82, 57
55, 95
27, -80
-72, -84
-97, 98
4, -37
-66, 13
49, 41
6, 50
-21, 3
-95, 8
-55, 52
94, 85
35, -89
-16, 12
24, 60
81, -63
-35, -69
99, -97
38, -44
-10, 84
9, 15
-19, -58
-42, -7
-11, 22
-98, -71
-89, -81
-15, -79
25, -29
-27, -39
1, -82
-62, 86
12, 21
-51, -57
-34, 45
4, 31
-22, 61
-17, -49
-38, -79
-92, 96
-18, -20
-92, -47
-17, 33
57, 8
42, -11
-16, -98
-86, 68
-55, 91
48, 69
-97, 24
49, 91
15, -74
-65, -5
-64, -46
-37, 87
5, -36
-53, -44
80, -70
32, -87
-9, -5
-52, -4
-31, -10
57, 30
-5, -62
94, -44
-61, 11
-67, -11
-46, 12
-16, -91
-58, -76
-26, 70
18, 94
32, -4
-94, 19
-28, 7
-97, 73
78, 35
-51, -70
-83, -53
-61, -87
-89, 8
27, -43
-47, -84
-50, -50
13, 53
-96, -78
-43, 42
36, 14
