51, -72
-67, -55
-99, 77
14, 22
-41, 16
18, -57
-60, 45
26, -66
44, -83
66, 14
-27, 47
41, -58
-57, -11
-63, -57
39, -47
-78, -66
-84, 58
46, -6
-88, 70
66, -36
-72, -99
-99, 55
75, -70
75, 96
68, -31
56, -33
-8, 81
-78, 39
-78, -33
66, -27
28, 35
84, -30
37, 75
28, 93
-14, -56
-38, 6
65, 67
-66, 95
-83, -39
-34, -69
10, -24
-64, -62
-100, 89
-68, -21
-24, -61
-24, -81
-41, 96
44, -78
92, -51
-82, -27
17, 76
-97, 50
88, 75
-24, 50
31, -21
-31, -17
28, 82
-27, 55
-2, 58
-49, -72
-74, 25
17, -28
58, -97
-8, -91
6, -52
12, -24
-62, -70
-62, -32
83, 3
50, -75
30, 82
-48, -99
-66, 15
-69, -58
-91, 63
-68, -22
-85, 12
-80, -8
-65, -30
-64, 79
13, 87
-84, 12
2, 79
-5, -72
-78, -50
-70, -72
-77, 99
-74, -88
79, -57
-25, -62
-60, 41
-71, 71
59, 60
-40, -78
75, -86
-10, 11
-18, -21
-91, -73
-95, -24
-55, 77
-89, -43
78, -15
0, 54
44, -45
-12, 28
59, -2
-25, 36
86, -10
-86, 16
-38, 55
-5, 70
-78, -11
92, 35
-95, 51
-13, 76
-76, -8
-31, 10
1, -8
-71, -39
-96, 14
-84, -26
78, -84
-13, -23
-35, 48
6, 4
85, -37
34, -34
13, 6
12, -90
-83, -89
-80, 40
-24, -15
27, -69
-97, 74
4, -33
-71, 23
-44, 83
-80, 55
27, 56
1, 31
33, -26
64, 60
62, -97
-60, -96
37, -95
35, 93
-45, -100
-47, -20
-69, 73
55, 36
-68, -91
-99, -17
-52, 40
-78, 78
42, 93
-71, 28
-61, 9
-68, -14
3, -23
2, 81
-70, -94
97, -53
84, 92
-5, 39
-74, 50
48, -90
31, 98
-37, -34
88, -56
-46, 94
23, 97
-33, -32
60, -74
-11, -60
-51, -40
-91, -24
-76, -32
57, -42
-50, 80
-7, 55
-59, -57
-28, -93
-82, 27
-44, -85
68, 19
-96, 47
5, -60
42, -24
88, 69
-9, -29
-89, -18
-1, 51
-58, -60
15, -56
-6, -66
84, 67
3, -91
11, 17
54, -56
-34, 56
-41, 13
-72, 52
-8, -70
25, -71
49, -10
-80, 41
-72, 9
10, -4
-65, 62
-13, 80
-95, -73
-76, -59
24, 44
-99, 86
-9, -72
-88, -36
-53, 94
41, -81
-32, -52
0, -77
-50, -21
73, 46
-80, 90
4, 88
-46, -93
-3, 62
66, 29
-51, 31
-96, 67
-28, -85
-68, 17
-69, 18
-96, 44
-83, 85
45, 99
-91, -99
