39, -51
-83, -57
-2, 99
54, -10
-72, -19
-70, -92
-66, 66
2, -82
-54, -66
20, -59
-100, 50
-65, 41
-18, 27
-54, -14
67, 33
-89, -100
-75, -25
71, 12
-74, 89
-95, 77
-29, -88
-93, 20
82, -45
82, 87
67, -31
87, -98
-13, 81
-90, 96
-71, 98
3, -35
-4, 36
88, -92
83, 71
64, 60
10, -61
-100, -29
-3, 93
-22, -8
-93, -13
-7, -57
88, -68
-20, -92
-83, -5
-15, 25
-23, -93
-71, -39
14, 72
96, -33
-34, -64
-94, 13
8, 79
8, 2
58, 51
-86, 10
-3, -11
-53, -23
84, 83
-11, 66
40, 59
-66, -84
-91, -24
35, 29
61, -69
71, -75
-2, -99
42, -42
-70, -19
-96, 9
-39, 80
70, -33
-30, 36
-61, -75
-85, 93
-63, -39
-98, -22
-65, 2
-66, 0
-72, -11
-77, -9
-87, 75
29, 87
-86, -11
-4, 86
16, -32
-24, 18
-9, -35
-91, 46
-91, -100
88, -65
-69, -91
-47, 79
-71, 81
5, 65
21, -15
78, -96
20, 7
-51, 54
-97, -62
-87, -86
-24, 54
-33, -27
-67, -60
50, 45
60, -57
-23, 52
-8, -63
-67, 62
39, -17
-85, -80
-66, 49
32, 59
-17, 38
99, 84
-65, -48
-74, 23
-90, -11
5, 18
-1, -47
-54, 49
-48, 38
-75, -59
39, 0
41, -13
-100, -19
-19, -33
-61, -45
97, -89
-82, -50
66, -38
-74, -37
-78, 17
-67, -40
-70, -37
-66, 91
48, -6
-45, 78
20, 81
-33, -31
57, -15
-33, 2
-17, 4
2, 54
6, -32
-53, -73
51, -52
46, 49
-71, 17
-80, -36
-25, 94
41, 9
7, -100
-84, 5
-80, 40
-59, 38
-83, 48
-62, 9
-92, 5
-67, -99
98, 28
55, 31
-51, -95
-42, 4
98, 89
0, -24
-50, 83
-49, 29
70, 73
-25, 4
89, -85
-48, 72
60, 42
-28, -86
-20, -13
-86, -42
-28, -69
-73, -70
-99, -44
97, -34
-63, 55
-86, 71
-36, 17
61, -39
-68, -9
-80, -65
-78, 69
-90, 58
-7, -82
-31, -27
33, 17
-75, -19
-87, 45
-39, 74
4, -79
-2, -54
35, -73
-21, 47
84, -68
-1, -33
10, -66
-79, 76
-54, -88
-44, -12
-21, -58
40, -80
65, -53
-45, 19
-30, 12
-33, 60
-97, -11
-39, -55
-93, -45
-52, 25
60, 59
-40, 90
67, -93
-59, -34
-70, 55
18, -94
75, -82
-5, 32
-22, -48
58, 82
-87, 79
-1, -18
29, -45
-10, 19
53, -29
