7, 89
-59, -74
48, -74
62, 45
-11, -77
-28, 97
-65, -5
-15, -76
-74, 65
-39, 91
-62, -10
-65, 21
65, 72
-89, -38
92, 67
-78, -98
-40, -78
-90, -41
-71, 83
-53, 59
22, -40
39, 17
40, -8
37, -97
-4, -49
-63, -50
-72, -18
13, -59
66, -47
-3, -34
-87, 38
39, -88
-64, -96
72, -96
50, -92
-35, -10
-62, -86
-100, -92
-17, -52
84, -66
83, 54
85, -78
-92, 2
-43, -1
-43, -21
33, 38
-54, 99
-43, -22
5, 37
22, -67
18, -69
-31, -1
-71, 25
40, 7
-32, -19
19, -47
-4, -7
-69, -37
-60, 99
59, -90
15, -42
2, -12
29, 86
32, 39
-33, -96
33, -80
-74, -39
-22, 12
20, -18
-40, -79
62, 38
-70, 15
91, -42
92, 18
-97, -60
-33, 34
89, 59
-57, -32
-94, -44
-34, 44
34, -47
-81, 77
-83, 97
52, 76
-75, 67
81, 17
-2, -11
36, -49
-11, -35
-12, 82
-48, -68
-67, 57
-2, 11
-21, 51
59, -58
64, 38
-67, 51
-29, -13
-12, -31
22, -83
-12, 46
26, 17
-46, -52
1, -12
89, 93
-64, -46
-25, -87
-85, 33
16, 6
80, -58
66, 60
-12, -92
31, -44
45, 6
97, 93
92, 80
-93, -48
15, -13
-41, -77
-12, 11
50, -44
28, 24
-70, 17
-45, 55
-36, 5
38, 0
-77, 18
-1, 46
21, -2
-89, 85
-92, 76
46, -93
-60, -31
-42, 9
-47, 26
56, -59
-75, 96
-37, 16
77, 89
-76, 7
-35, -97
29, 19
-47, -8
28, -26
-87, 24
-7, 73
11, 3
20, 97
72, 83
85, 29
29, -16
-37, 79
58, 98
74, -57
-91, -85
-83, 52
-78, 5
-32, -27
-43, 65
-60, 44
-51, 29
-9, -59
30, 52
27, 54
-72, 60
-81, -42
2, -57
-84, -2
-66, -53
87, 95
-47, 92
-9, 12
-61, -50
6, -87
-32, -17
-63, -5
-25, -66
66, 90
-48, 88
33, 45
72, 9
-31, -20
-15, 56
44, -39
10, -82
85, 22
4, -3
92, 52
43, -13
60, 51
-30, -72
-20, -5
-32, 7
30, 39
-88, -95
-99, 80
2, -30
-94, -33
71, -86
-12, 29
45, 39
-32, -46
-76, 72
3, 62
-33, 6
39, -23
-38, 1
87, 58
-87, 90
-70, 80
5, 69
29, -81
22, -75
-50, -98
19, 1
-39, 72
1, -80
65, -35
-7, -86
45, 38
-22, 0
-5, 53
-78, 13
-47, 39
-48, 40
-72, 84
62, 86
32, -86
-72, -77
-98, 79
9, -40
-62, 8
49, 30
0, 46
-14, 3
-90, 10
-47, 58
89, 87
46, -97
-18, 4
21, 59
75, -59
-35, -63
96, -88
42, -56
-4, 94
29, 23
-7, -42
-35, -16
-8, 26
-98, -57
-98, -67
-16, -90
26, -31
-18, -43
13, -94
-60, 98
-4, 15
-48, -64
-39, 67
2, 31
-19, 41
-22, -44
-58, -80
-100, 83
-17, -17
-94, -53
-12, 32
49, 3
35, -21
-29, -99
-82, 68
-80, 95
38, 67
-83, 26
50, 63
-2, -83
-74, -8
-60, -39
-40, 97
-5, -25
-39, -40
73, -58
30, -93
4, 2
-64, -1
-35, -22
56, 23
5, -58
89, -53
-66, 14
-61, -22
-23, 1
-26, -91
-52, -86
-5, 68
7, 90
39, 3
-92, 16
-24, -10
-91, 77
72, 41
-51, -92
-96, -49
-63, -95
-97, 10
30, -47
-40, -81
-57, -59
31, 77
-93, -82
-33, 18
38, 21
-14, -58
