-54, -15
-78, 26
23, 23
49, 74
-79, -31
-14, 44
65, -53
-95, -3
-73, 47
35, 36
-99, 69
36, 10
8, 74
-11, -31
37, -29
-36, -84
-84, -3
24, 77
-83, 56
44, -80
30, -48
-30, -6
75, -32
51, -22
-78, 7
-95, 13
-54, 41
-63, 30
34, 13
93, 76
-49, 54
83, -49
-78, -12
-46, 38
77, -79
-92, -42
-32, -32
-96, 78
81, -22
-22, -63
60, 51
-64, 2
0, 25
-91, -8
-5, -14
43, -61
-25, 41
-73, -70
16, 94
64, -20
3, -44
-7, -29
81, 75
3, 85
3, 73
8, -16
-74, 97
-50, -11
25, 65
16, -83
-64, -96
-40, -91
-24, -3
-97, -42
-87, -83
37, -34
-78, -94
-95, -59
-71, -66
97, -66
-31, 37
-52, 15
-6, -45
-33, -74
-92, 81
18, -41
-87, 52
-83, -77
-48, 73
-55, 72
-63, -58
-49, -65
-33, 53
-44, -4
11, -3
-58, -68
-68, -97
-10, -100
30, -88
61, 54
19, -51
-58, 50
-39, -26
-76, 90
85, -84
-14, 31
47, -92
-54, 80
-57, -27
17, 48
57, -4
-69, 18
27, 2
15, -90
-57, -4
-13, -76
4, 28
-56, -61
-21, -49
-7, -24
66, 86
6, -81
12, -40
50, 40
25, 5
-34, 39
-58, -56
-68, -100
1, 63
82, -94
-24, 5
12, -14
-8, -75
-71, 75
-78, -50
91, -52
-92, -71
9, 60
-67, -65
-3, 80
-53, -14
23, 55
-58, -45
-47, 1
-91, 49
-72, 18
-100, 31
-31, 76
37, 50
-9, -25
60, -57
79, 97
-41, -54
-71, -88
-30, 8
-19, 80
63, -86
-8, 42
80, 52
-20, 99
52, -74
-83, 87
-59, 53
-72, 81
86, 55
-80, 56
-71, -82
-22, -59
-18, 27
22, 60
-58, 16
-37, -74
-76, -8
26, 97
-48, 95
-23, -4
79, 58
-34, 3
-100, 97
2, 98
-9, 6
70, -7
-9, -97
40, -71
-40, -93
-11, -35
-75, 51
61, -71
-34, -16
88, 61
-45, -81
-44, 9
-37, 29
69, 56
38, -71
20, 61
39, 3
63, 71
31, -21
-10, 2
-50, -87
61, 78
-49, -91
50, -60
-64, -46
-11, -2
45, -95
-71, 15
56, -18
29, -1
-62, -16
-19, -10
-60, 13
-27, -16
-6, -6
-43, 91
-96, -46
64, 99
-89, 63
-22, 38
-5, 5
40, -98
36, 81
15, 81
-100, 10
38, -24
-37, 70
-38, -79
-12, -68
-35, -57
-75, 91
70, 24
-59, 79
-72, 8
-95, -79
-35, -49
60, 66
-86, -26
22, -30
48, 13
-38, 74
-98, 44
7, 76
56, -16
-7, 71
-70, -83
-92, -3
-46, 32
-58, -31
-49, -79
77, 59
85, -62
-86, 11
52, -61
57, 41
-15, 37
0, 46
-96, -75
-32, 98
70, 50
-64, -82
-25, 83
-59, -21
91, 11
-32, -100
55, -88
-47, 53
-58, 86
24, -15
92, -71
29, -3
84, -43
66, -55
97, -74
-54, 40
-82, 94
-69, 19
-79, 12
-26, -73
-66, 22
68, 99
10, -80
