11, 34
-58, -73
48, 71
73, -26
22, 2
-71, 83
78, -73
-60, -24
-51, 35
-28, 61
-49, 39
-66, 59
-4, -40
70, -12
-51, 20
-66, -83
-17, 25
-63, -62
-29, -45
-85, -79
-1, 8
2, -76
-16, -21
-92, 99
-10, -94
-51, 72
4, -14
-38, 83
0, -85
-35, 86
86, -50
-75, 76
63, 83
60, -69
-13, -5
79, -81
-37, 49
26, -70
-97, 37
90, -45
-42, 3
-94, 17
-82, 11
-80, 45
87, -72
47, 49
-3, -81
-64, -66
57, 98
-59, 40
-64, -75
-99, -82
-17, -18
-20, -46
17, 44
24, -54
-26, 52
28, 98
6, -20
-87, -21
10, 49
42, -94
-38, -23
-57, -76
77, 59
-44, -18
30, -41
-99, 51
-12, 48
-15, -88
-28, 65
69, 96
-66, 45
48, -65
-71, -61
-76, 84
21, -68
-95, 75
-19, 95
-66, 28
-55, -85
-89, -76
-3, -18
-36, 68
-55, -96
-62, 23
-70, -39
29, -46
-34, 35
1, -92
86, 76
-17, -34
-36, -20
-32, -70
89, -66
12, 26
-14, 5
-48, -28
-74, 71
44, 37
-49, 18
