56, -38
-50, -17
38, 37
47, 74
-26, -16
3, -25
41, -29
-68, -69
-86, 16
-95, -21
-65, 74
-46, -69
16, 9
38, 59
33, -23
-27, -20
0, -58
-99, 6
1, -19
-49, -78
66, -56
-82, 95
86, -24
62, 50
-13, -27
-71, 92
60, -52
-47, -10
85, -13
-73, -5
5, -68
-56, -17
-83, -35
10, -59
-50, -60
-84, -90
-99, 19
-6, 35
-89, -71
-54, -88
12, 43
6, 3
14, -19
-6, -25
-65, 17
9, -14
16, -80
-70, -2
-36, 53
-12, 12
39, 60
75, -88
-51, -34
-80, 26
41, -25
19, 20
24, 73
-8, 70
86, -69
-83, 28
-19, -61
74, -33
-32, 66
-92, -96
-39, -27
-65, -38
82, -42
-87, 25
43, 93
-85, -87
-78, -50
-92, 76
-99, 30
41, -94
-19, -77
-45, 98
20, 99
24, 56
-66, 92
-29, 58
70, -76
84, -94
-100, -12
68, 64
-91, -66
-88, -32
-62, -68
-90, 90
-10, 51
95, -22
4, 30
45, 2
-41, -85
-54, 78
38, -93
-70, -41
70, 59
-94, 37
-62, 55
-4, -92
70, 72
34, -37
80, -58
-99, -89
-5, -99
40, -70
-32, 85
-51, 12
-61, 27
-28, 39
-21, -97
63, -68
81, 9
-17, 3
51, 51
-65, -3
-83, -4
