-98, -16
-49, -81
18, 98
50, -38
-83, -67
25, 46
-33, 70
-32, -48
-56, 37
-51, 72
-79, 22
-14, -85
7, 96
-32, 59
32, -54
70, 51
36, 62
48, -42
-56, 28
49, -11
-98, -89
19, -97
-87, 46
-71, -30
-49, -82
75, 73
56, -28
76, 83
-40, -95
-94, 72
-90, -62
-77, -7
35, 92
-42, 51
24, -85
-2, -47
25, -72
-93, 2
17, -87
39, -100
53, 99
13, 77
-19, 99
74, 32
72, -10
-81, -29
-58, -83
-96, -100
-27, -39
-50, 77
43, -95
-98, -14
94, -31
23, -17
80, -16
55, 88
1, 98
-13, -60
-61, 48
-100, -32
-41, 28
-92, -44
-94, -99
54, -90
-84, 40
-92, -9
-66, 13
-19, -6
-49, 41
-31, 63
-6, -3
-40, -33
33, -4
30, 32
65, 93
-89, -97
-16, -39
-1, -53
