10, 89
-23, -60
82, 13
42, 45
-21, -61
-43, 65
-11, -37
-60, -38
-69, 35
26, 26
-96, 11
-10, -55
75, -72
-42, -54
58, 91
-94, -37
-52, -76
-68, -21
-99, 58
-96, -11
79, -57
53, 42
33, -25
40, -100
-49, -19
-80, 20
-88, -13
59, -82
65, -64
43, 98
-97, 58
26, -42
-71, 22
77, -86
76, -52
-20, -19
-37, -53
-73, -92
91, -38
75, -45
18, 94
-34, -35
-79, 72
-36, -13
-63, 41
63, -74
-42, 65
-63, -77
-25, 57
-63, -65
25, -72
15, 2
-4, 32
6, 27
4, 70
26, -77
-83, -47
-50, -34
51, 68
-95, -100
51, -87
-12, -55
31, 42
-43, 48
-83, -43
23, -38
-81, -36
-67, 0
68, 2
-24, -58
78, 55
31, 32
-30, -93
65, -66
4, 65
47, 29
46, -30
-23, -57
-97, -42
-82, 1
-81, 7
-82, 68
-50, 91
47, 42
-94, 49
-60, -89
-58, -95
9, -20
23, -32
7, 72
-94, -72
-43, 31
-9, 64
-20, 67
73, -63
45, 20
-67, -20
42, 75
-78, 10
-94, 4
41, 37
42, 26
-58, 26
27, -76
90, 67
-95, -34
-61, -80
-69, 26
-4, -64
-32, -43
59, 87
-38, -86
-5, -46
68, -87
13, 9
90, 99
-31, -50
-59, -85
-71, -86
-31, -54
54, -36
5, 16
-40, -13
-10, 80
-64, -84
54, -33
-20, 14
71, 59
-36, 33
-8, 59
-64, 26
82, -37
-84, -62
-10, 97
48, -15
47, -78
-73, 33
-81, 36
87, 71
-2, 89
-2, -55
23, 28
-56, 74
20, 4
-36, 84
29, 59
11, -23
52, 66
88, 86
16, -2
14, -22
-58, 80
-14, 78
70, -35
-35, -79
-69, 47
-97, 28
-4, 10
-87, 43
8, 23
-48, 68
6, -61
10, 61
27, 31
-66, 78
-64, 19
-32, -27
-51, 54
-75, -59
-37, 63
-59, 74
-82, 36
-76, -100
0, -33
-77, -45
-40, 28
-61, -67
36, 10
-99, 32
37, 58
-21, 75
13, 25
-50, 21
38, 44
74, -28
-10, -92
43, -1
-9, 9
-9, -93
24, 27
-35, -77
-66, -29
-55, 6
-33, 8
-91, -29
-50, 98
-42, -64
-69, -46
-6, 1
52, 39
-89, 8
-70, -61
-53, 48
-30, 85
-31, 78
26, 54
-45, -83
63, 52
-58, 59
-44, 32
57, 99
68, -90
93, -97
-19, -39
-10, 46
-27, 1
7, 9
6, 0
-79, -57
28, -6
-40, 90
-64, -31
-36, 4
-58, -6
19, 47
-49, 13
-19, 81
62, -47
-42, -79
-71, 90
-31, 91
-77, 83
77, 46
21, 1
-4, 23
-82, 15
-20, -13
79, 80
22, -86
-82, 80
83, 75
22, -63
-24, -25
90, -76
51, 7
-33, 20
19, 26
-15, -86
-77, 21
8, 85
-70, -84
-90, -25
-3, -9
61, -54
-98, -33
29, -100
-95, 85
-70, 6
-29, -10
-11, 34
95, 37
36, 51
18, -24
4, -66
-76, 78
25, -7
-56, -13
-81, 94
0, -54
-60, 31
24, -92
-100, -35
-7, 2
83, 90
-79, -10
10, -6
-37, -96
-90, -70
-71, -96
-16, 78
6, -6
-86, 42
80, -62
46, -47
7, -94
-81, -7
-15, -21
51, 99
-23, -39
99, -93
-44, 71
-53, 32
-76, -41
-80, -60
-29, -59
-74, 62
10, 20
20, -9
-68, 95
26, 70
-92, 89
11, -34
