13, 79
-26, -53
29, -42
50, 11
-6, -84
-77, 94
-84, 99
82, 42
-17, -21
11, 90
-13, -51
-84, 5
-1, 74
-44, -23
71, 32
-77, -99
11, -24
-91, 15
-41, 52
-43, 99
25, -91
48, -96
1, 78
-33, -37
-61, -10
-4, -54
-79, 36
69, -82
24, 12
-41, -8
-95, 95
70, -88
-55, -74
25, -58
42, -66
-53, 97
-8, -56
-66, -70
20, -38
78, -46
35, 44
49, -23
-55, 40
-86, -35
-6, -71
20, -12
-67, 34
-46, 14
82, 89
30, -79
59, -65
-99, -82
-23, 65
50, 67
-73, -53
23, -85
-1, 11
-27, -41
-12, 95
36, -83
30, -3
74, 33
48, 65
-4, 67
-58, -91
-27, -78
-86, 25
-54, 8
64, 59
44, -12
92, 38
24, -60
97, -68
26, 47
-78, -14
25, 6
67, 45
-52, 6
-49, -45
-66, 17
5, -71
-89, 72
-85, -3
38, 93
-39, 28
42, 57
-43, -5
25, -83
1, 2
-10, 22
-82, -73
-47, 24
-60, 89
-62, -19
57, -85
77, 8
-85, 63
12, -31
-53, -21
9, -71
15, 91
-6, -24
-45, -29
-32, -46
85, 29
-74, -10
-28, -57
39, 54
26, 43
57, -72
98, 89
-43, -79
-5, -22
-32, -4
46, 56
-11, 84
-94, -52
64, -80
-8, -43
36, -20
30, -7
13, 97
-8, 30
-37, 62
-90, 58
30, -13
-34, 31
-30, 64
0, 56
86, 98
-97, 66
68, -41
-18, -60
-5, -31
-22, 16
84, -100
-63, 74
-38, 10
62, 97
-60, -70
-95, -98
16, 89
-70, 44
-3, -50
-88, -19
-66, 20
23, 67
7, 42
80, 30
0, 41
9, -38
73, -26
59, 56
53, -99
-61, -78
-39, 58
-84, 27
47, -17
-76, 56
-53, -24
-6, -4
-67, 53
23, 51
9, -46
-93, 56
-85, -51
-69, -22
12, -8
-96, -45
59, 77
-33, 72
-16, 88
-16, -74
-43, -85
-91, 3
-65, 4
-21, 48
85, -27
-53, 41
24, 20
33, 2
-13, 14
-14, 49
-54, -18
-60, -38
93, 62
15, 18
15, 8
59, -38
40, 87
-30, -78
-18, 79
-72, 38
23, -20
-34, -36
-88, 70
53, -47
-60, 14
27, -78
1, 48
-20, 63
-19, 3
-39, 6
52, 94
-16, 41
46, -78
-15, -33
91, -16
-2, 27
2, 80
-30, 27
-41, -94
76, -21
-51, -85
30, 25
-7, 38
-29, -98
62, -61
44, -74
-8, 75
6, 11
-33, 31
-72, 51
-57, 5
5, 52
40, 77
-8, 74
97, -84
-69, -35
-80, 92
59, -57
-51, 59
77, 81
5, 75
-80, 63
-92, 48
51, 39
65, 99
38, -74
33, 38
60, 32
50, -61
93, 48
59, -95
-25, -97
20, 97
22, -25
35, -37
-58, -74
-12, 93
-100, -14
-89, -49
-23, -58
73, -36
74, -13
4, -47
-67, 34
-9, -33
-42, -88
19, 82
24, 0
56, -2
-92, -29
16, -86
-61, 96
-6, -2
-80, -65
-35, 48
64, 71
17, -22
-43, -74
-76, 69
-57, 72
68, 93
-94, 79
-16, 81
-22, -53
-44, -1
-37, 12
-5, 3
-28, -55
-35, -77
87, -67
64, -44
4, 2
-5, 41
-33, 23
34, -23
-10, -4
48, -36
-79, 66
-38, -26
-65, -88
-12, 21
-9, -89
-61, 45
-5, 36
-82, -21
-93, -14
-99, 26
35, 48
88, 78
-12, -38
-52, -92
-94, -69
-94, 17
25, -26
-80, -86
-87, -14
3, 64
90, 6
-32, 40
81, 40
-8, -67
-38, 46
-54, 68
-58, 77
-53, -11
14, -98
58, 12
12, -56
13, -48
-77, -78
-42, -98
95, 87
58, 79
