-52, -39
-52, -42
-87, 54
40, -77
-88, -73
-46, -81
-99, 55
-93, -80
-11, -33
28, -19
-23, 17
-67, 62
-43, 7
-51, 52
-82, 12
-44, -81
-87, 5
-88, -62
-93, 45
-59, 90
-51, -46
-13, 28
15, -68
26, -40
-90, 77
-32, -28
-94, 84
-64, 89
-9, 29
2, -44
56, 47
79, -91
-28, 92
21, 67
-81, 21
7, -38
-87, 65
7, 74
-88, 79
-86, 33
27, -49
1, -71
-83, -16
40, 57
42, -92
-92, -32
51, 46
35, -69
26, -32
-44, -91
-62, -74
-50, 92
51, 47
-49, -83
52, 35
-12, -28
62, -33
-97, 44
91, 86
-84, -80
-95, -33
78, 96
23, -31
99, -44
25, -11
43, -87
41, -55
-76, -35
-31, 35
41, -29
-62, 32
-74, 3
-65, 62
-39, -18
90, -97
63, 11
-13, 58
-58, -57
-91, 27
-96, 8
-49, 98
-90, 34
-31, 99
21, 37
-87, 19
27, 60
-94, 71
-72, -64
6, -29
-93, -91
54, 97
68, 9
87, 69
1, -30
92, -81
48, 37
42, 78
-75, -60
13, -95
-23, 72
-28, -9
-86, -52
53, 26
-3, -66
34, 19
-4, -87
-30, -22
-58, 93
-71, -100
-95, 29
-9, 95
-96, -28
91, 33
-64, 94
-47, 67
7, -65
9, -76
20, 11
-91, 53
-76, -14
-38, 32
-6, 43
-2, 79
-55, -15
4, -64
-56, -79
91, -61
-21, -54
66, -10
-100, 76
-99, 35
-79, -55
-53, -23
15, 5
-56, -91
-74, 37
-19, 20
-40, 45
82, 36
-98, 27
18, 11
-57, 3
49, 25
-22, -7
42, -19
91, -22
-74, 23
-6, -48
-19, 86
9, 63
86, -64
-26, -49
-70, 73
-58, -27
-46, -40
-87, -26
-92, -54
-75, 7
-26, 11
72, 35
-60, -93
-79, 77
62, 89
12, -83
15, 95
-15, 84
73, 75
-34, 86
27, -50
-13, 61
-4, -29
-86, 13
-81, -37
-77, -17
79, -4
-33, -59
-73, -55
-20, -90
10, 36
-27, 48
-74, -74
48, -2
34, 56
-90, -71
98, 39
-21, 90
47, -77
-77, 34
8, 79
-7, -59
-93, 72
67, 28
74, -74
32, -32
49, 2
77, -26
-59, -69
42, -29
33, -89
-87, 98
-59, -29
-18, -18
-47, -86
87, -22
23, -85
-43, 38
-34, -7
-3, 35
-51, -39
-45, -93
