5, 50
-6, -68
-19, 62
59, -50
-14, -32
-64, 73
-12, 37
-47, -25
35, 40
45, 72
-69, -11
-59, -20
-97, -13
50, -46
51, 51
-97, -49
-83, 9
-30, 87
-28, 77
19, -30
38, 1
17, -23
-50, -14
-40, -14
-19, -18
-55, 6
71, 99
25, -52
45, -71
89, -58
-50, 52
19, 18
-49, -44
-53, -17
8, 31
-20, 74
43, -71
-69, 58
34, 15
2, -2
-48, 48
25, -70
96, 56
-96, -46
22, -19
-25, -26
-50, -37
-64, -28
73, -12
49, -95
-17, -58
56, -71
89, 84
17, 1
-50, -50
-86, -52
28, -97
51, 23
66, -7
-5, -78
-57, 9
-82, 65
9, 33
60, -32
-43, 33
2, 14
-65, 68
14, -8
25, -76
-30, -87
78, -36
34, -27
-19, -22
10, -29
1, 41
-67, 28
56, 44
-6, -13
97, -68
49, -58
16, -43
-95, -28
-36, 34
53, 52
5, 12
90, 69
-45, -42
53, -75
-77, 29
-19, 44
-86, -24
26, -28
-21, 67
28, 51
97, 79
2, -92
-1, 32
-89, -26
42, -8
-35, 20
14, -18
-68, 10
1, -42
39, 37
-56, 97
-20, -40
3, 36
-67, 3
-68, -14
-4, -22
22, 68
56, -58
22, 0
67, -13
66, 63
90, 13
-19, -56
37, 43
91, -32
25, 22
-9, -60
50, -56
-23, 8
-90, 22
-86, 49
-59, -27
-70, 50
-67, 0
4, 67
15, 19
-30, 30
32, 20
-64, 89
-51, -70
-69, -78
48, -18
73, 23
-20, -1
-4, 82
-5, -13
-7, 30
8, 39
-60, 20
-15, 3
31, -86
-57, -74
-14, 64
33, 30
50, -22
-16, -5
34, -80
57, -29
-38, -14
-16, -9
71, 47
8, 13
-90, -79
-39, 18
-42, 62
62, 19
50, 63
60, 13
75, 47
-59, -13
26, 9
-18, -64
19, 30
91, -45
-28, 5
-44, 80
25, 70
19, 37
-27, -55
3, -35
36, -21
14, -12
38, 4
74, -85
-35, 33
52, -44
-44, -86
-7, 1
-48, -13
-16, 43
65, -23
48, 37
10, -45
55, -47
-23, -39
62, -21
3, -12
12, 51
-14, 0
-80, -88
5, -2
47, -28
12, -76
-42, 14
-32, -8
-77, -14
-35, 13
72, 67
-10, -59
-25, 55
-13, -41
15, 5
74, 36
13, 10
-52, -14
-87, 47
-33, -43
-53, 3
-11, -12
-9, -23
55, 94
56, 49
-6, 47
-48, -15
-31, -77
43, -9
24, 80
11, -25
-33, 58
-49, 92
-30, 55
-1, 56
25, 65
-16, -8
40, -18
-52, -11
32, -71
18, 85
-22, -7
-76, -6
-62, 46
-45, -59
10, -16
61, 10
55, 48
17, 24
25, -59
-15, 29
95, -4
40, -54
69, 91
-65, 30
59, -6
26, -43
-45, 0
17, -29
46, -12
47, -8
-2, -63
48, 16
50, -35
-23, 61
-70, 66
-98, 0
-10, -81
35, 8
11, 1
64, 27
37, 38
2, 55
13, 42
-98, 28
22, 2
-62, 3
-50, 3
-72, -77
-54, -64
-36, 28
-53, 26
-19, 44
54, 42
89, 26
-6, 19
-55, 22
-55, -3
38, -25
-62, -1
-23, 36
-35, -4
27, -41
95, 26
39, 57
-95, 22
-100, 40
15, 44
35, -48
-19, 19
-39, -68
11, -16
-6, -5
14, -2
-61, 49
69, -76
11, -41
-17, 25
-32, 1
2, 96
-14, 69
-16, 55
-23, -2
-62, -36
-2, 55
40, -35
13, 23
12, 43
46, 9
14, 92
-43, 47
69, 40
-70, -25
12, 65
28, 63
20, -31
8, 15
-24, -37
18, 51
5, -25
69, -88
-40, -27
-73, -38
29, -36
30, 22
-10, 2
13, -100
33, -53
-8, -33
61, -10
30, -38
56, -37
-19, 90
64, 6
95, -94
36, 1
-86, 25
54, 9
34, -11
-28, -12
24, 50
-35, 51
-73, 33
64, -11
46, -2
42, 66
13, 13
28, 76
-76, 13
77, 3
-20, 24
-74, 29
-34, -9
20, 64
-35, 36
-40, -24
7, -20
51, 39
55, -60
-75, 67
-10, 38
25, -21
31, -18
-68, 99
-25, -54
76, 36
42, -57
-19, -34
-70, 39
-11, -76
6, -63
-37, -16
12, 36
71, -16
31, -63
33, -14
0, 83
-30, 13
36, 52
-92, 20
-35, -15
-52, 33
-76, -3
-61, 46
-93, 37
23, 74
-18, 58
