-87, -55
-42, -28
-42, -11
99, -40
11, -29
10, -21
-95, -50
-64, 34
13, -24
14, -11
-90, 21
-84, 42
-45, 94
20, 57
17, -90
20, -98
-74, -5
-64, -85
-38, -96
87, -25
-34, -90
-3, -90
-16, -36
11, -28
-98, 62
24, -40
-72, 26
-59, 57
-79, -30
83, -37
-39, -18
20, -28
-92, 22
-79, 16
-19, -11
67, -64
-78, 97
21, 49
-58, 73
-90, -2
66, -72
-39, -87
-7, 5
71, -6
63, -58
-92, -77
68, 92
-62, -98
-21, 48
-96, -78
-18, 28
-76, 77
-66, 69
-34, 27
56, -64
-8, -98
9, 12
-80, 60
26, -47
75, -44
-100, 77
-23, 81
47, -14
30, -75
-50, 17
-19, -52
98, -35
-71, -68
-20, 90
94, -62
-95, 47
10, -16
-8, 48
-10, -57
90, -70
-99, 42
-54, 94
-90, 1
-8, 33
-70, -78
58, 81
-100, -14
0, 19
-90, 30
-17, 74
-28, 73
24, 33
65, -60
-84, -61
13, 34
-54, 92
-3, -21
-38, 54
36, -36
7, -40
44, -83
41, 94
-10, -63
-7, 46
-73, 45
-17, -96
-6, -75
-70, 66
66, -69
63, -73
-62, -81
-10, -40
-26, -10
-68, -9
-86, -40
35, 63
-85, -27
77, 63
-11, 38
43, 53
10, -83
62, -85
91, -33
3, 66
-41, 98
-48, -10
72, 10
-64, 61
-18, 93
0, -43
-25, -3
77, 28
-12, -8
42, -3
-59, 53
0, 88
-23, 81
-41, 24
21, 77
-57, -12
-74, 22
-79, -95
-38, 28
-86, 38
-74, 80
19, -4
37, 49
12, -5
3, -30
87, -100
-82, -24
-5, 85
41, 62
-57, 84
15, -54
73, -90
-54, -54
5, -72
-88, -69
-57, -23
-40, 84
8, -82
-74, 52
-69, 82
2, 17
-30, -69
-79, 80
97, 37
-82, -30
-43, 86
-7, 7
5, 87
-46, 24
31, 54
5, 38
10, 17
-23, -59
3, -4
-49, -39
42, -36
41, -12
-56, -67
-46, -58
33, -46
-7, 80
-55, 58
83, 64
44, -11
-64, -83
60, 59
