-86, -42
-80, -42
-97, 1
94, -55
-25, -94
-10, -69
-94, 4
-59, -51
50, -98
8, -3
-60, 7
-82, 83
-99, 48
-4, 75
14, -48
16, -94
-85, -41
-78, -66
-10, -7
29, -37
-30, -49
-36, -21
-34, -43
59, -63
-42, 74
-21, -23
-14, 52
-35, 92
-29, 61
21, -69
-59, -89
22, -57
-58, 73
-67, 12
-23, -31
48, -83
-64, 83
-12, 43
-62, 1
-88, -19
38, -74
-55, -72
-2, 14
24, 30
85, -65
-33, -76
50, 69
-69, -90
-23, 11
-97, -93
-76, -65
-38, 14
31, -17
-34, 40
61, 25
-28, -100
61, 43
-84, 16
86, 34
-9, -77
-89, 95
-11, 84
19, -33
71, -28
3, 1
-45, -58
75, -95
-62, -84
-33, 54
97, -97
-73, 23
-19, -37
-86, 35
-17, -59
87, -99
-100, 16
-13, 71
-60, 29
-46, 44
-81, -100
29, 87
-66, -19
22, 96
-40, 10
28, 78
-33, 62
51, -66
66, -72
-88, -39
5, -43
4, 81
-47, -59
-61, 3
8, -85
33, -35
55, -51
70, 38
17, -100
67, 32
-99, 76
-7, -67
56, 46
-26, 90
57, -80
90, -32
-27, -64
-19, -64
-41, 48
-57, -84
-32, -17
55, 47
-100, -23
63, -4
-15, 5
5, -8
-38, -47
87, -62
5, -19
13, 67
-72, 62
3, 15
43, 7
-57, 64
-12, 53
9, -35
-41, 9
52, -15
-6, -1
25, -22
-56, 44
-62, 99
-20, 60
-97, -42
64, -30
-51, -13
-73, 40
63, -49
75, 25
-18, 18
-87, 99
-19, -44
56, 38
66, 45
31, -17
94, -93
-52, -90
-39, 91
55, 88
-88, 48
72, 7
41, -43
-52, -95
37, 21
-89, -18
-42, -5
-74, 48
-57, -71
-86, 93
-23, 32
-24, -87
-53, -52
-94, 81
49, 38
-47, -100
-62, 62
-40, 98
40, 46
-93, 61
36, 47
13, 20
51, 2
-24, -17
-53, -43
-58, -8
6, -18
-25, -35
-97, -76
-84, -73
-24, -5
-24, 77
-75, 10
0, 69
69, -14
-100, -89
21, 60
-7, -22
47, -26
-81, 46
17, 52
34, -47
-82, 5
62, 17
5, -50
-48, -89
