4, 46
8, -68
-19, 64
51, -43
-4, -28
-70, 63
-7, 34
-44, -22
46, 39
55, 70
-73, -14
-46, -4
-94, -9
64, -61
57, 70
-90, -49
-83, 8
-38, 84
-30, 86
13, -39
32, 3
11, -28
-52, -31
-42, -10
-19, -17
-44, 8
52, 96
24, -49
46, -75
82, -65
-40, 54
34, 26
-42, -50
-55, -25
5, 23
-17, 75
24, -84
-59, 39
49, 1
-1, -12
-38, 50
31, -63
90, 45
-95, -45
26, -23
-10, -24
-67, -32
-72, -23
73, -15
68, -94
-13, -45
64, -63
86, 95
15, 9
-43, -54
-79, -42
35, -96
55, 22
59, -17
-6, -72
-46, 18
-89, 68
20, 35
69, -31
-45, 32
2, 21
-66, 68
10, 1
29, -72
-41, -96
83, -27
57, -4
-16, -28
14, -27
6, 42
-62, 25
47, 46
-14, -6
95, -65
35, -42
13, -53
-81, -9
-40, 40
48, 54
-11, 14
89, 70
-51, -30
53, -79
-79, 32
-25, 53
-86, -23
51, -26
-22, 86
29, 44
95, 81
0, -81
-3, 14
-87, -25
43, -6
-31, 12
29, -14
-71, 6
-14, -32
45, 28
-64, 88
-23, -36
8, 40
-66, -8
-52, -16
-7, -17
22, 50
48, -50
24, -8
39, -5
72, 66
81, 30
-1, -52
39, 48
87, -23
18, 20
-7, -54
49, -61
-16, 27
-77, 11
-78, 36
-45, -25
-82, 56
-70, 2
19, 71
15, 31
-38, 28
28, 21
-70, 95
-48, -63
-85, -74
41, -15
68, 19
-22, -6
-2, 80
-9, -28
-2, 35
9, 36
-75, 27
-13, 0
29, -95
-58, -80
-3, 71
17, 27
54, -24
7, -6
41, -81
51, -23
-47, -17
2, -1
81, 44
0, 11
-86, -71
-42, 19
-39, 74
81, 24
57, 66
66, 20
64, 54
-72, -15
24, 21
-9, -67
6, 20
84, -45
-17, 4
-55, 73
32, 71
16, 42
-36, -59
2, -24
42, -24
1, -24
41, -12
61, -84
-28, 29
51, -48
-42, -82
0, -2
-45, -13
-12, 49
71, -24
41, 43
-6, -55
49, -59
-26, -45
68, -29
8, -2
4, 51
-8, -8
-82, -76
5, -7
47, -24
7, -74
-45, 27
-42, -2
-78, -5
-36, 14
75, 77
-18, -57
-13, 44
-20, -36
28, 11
83, 40
14, 7
-70, -12
-77, 26
-41, -27
-38, 13
-5, -8
-15, -28
47, 95
68, 54
-9, 32
-34, 0
-23, -71
38, -2
26, 79
19, -29
-43, 51
-49, 89
-38, 52
-7, 66
26, 71
-16, 11
40, -25
-63, -20
25, -59
7, 83
-23, -6
-87, -9
-68, 54
-43, -46
4, -6
56, -2
60, 48
24, 19
15, -57
-4, 44
84, -8
50, -55
61, 98
-72, 20
55, 9
36, -29
-24, 2
20, -30
42, -8
60, -5
-8, -56
60, 27
45, -34
-12, 61
-59, 58
-94, -8
-8, -80
20, 27
12, 7
79, 18
35, 20
-5, 55
7, 36
-90, 23
29, 9
-50, -6
-49, -14
-59, -88
-44, -49
-31, 32
-69, 35
-18, 51
58, 34
85, 38
-15, 20
-43, 15
-55, 7
40, -36
-74, 6
-28, 23
-32, -5
24, -31
93, 31
41, 46
-91, 36
-90, 48
25, 26
33, -54
-15, 11
-49, -58
12, -15
-2, 9
13, 1
-62, 38
74, -83
12, -37
-18, 34
-32, 12
8, 92
-13, 67
-19, 48
-24, 5
-57, -24
2, 54
45, -49
6, 33
4, 44
35, 12
-1, 98
-42, 42
70, 40
-76, -23
16, 51
50, 64
17, -33
6, 6
-22, -30
15, 53
16, -17
66, -71
-40, -34
-79, -35
32, -49
38, 30
-2, 2
11, -81
49, -45
-7, -35
66, -15
24, -29
50, -36
-39, 94
56, -11
85, -97
37, -1
-93, 29
57, -6
22, -21
-39, -1
23, 52
-51, 59
-72, 41
62, -13
45, -2
43, 76
13, 12
30, 68
-79, 15
78, -4
-36, 21
-68, 14
-40, -17
19, 59
-41, 16
-34, -30
4, -22
57, 22
60, -57
-77, 53
1, 33
31, -16
26, -16
-68, 88
-18, -50
71, 37
37, -55
-13, -37
-69, 29
-6, -82
9, -55
-31, -12
7, 21
72, -20
30, -59
41, -14
-2, 81
-28, -1
39, 67
-99, 18
-41, -18
-53, 25
-87, 5
-45, 44
-84, 24
23, 85
-24, 72
