-4, 30
-28, -25
16, 74
11, 12
6, -73
-63, 58
-2, 2
-19, 10
25, 23
37, 63
-98, -13
-36, -1
-50, -31
36, -39
63, 66
-30, -15
-88, 32
-17, 58
-49, 43
-26, 8
-3, 2
-40, 50
-25, -29
-14, -34
-9, 15
-23, 13
-4, 47
-9, 10
47, -82
89, 8
-27, 14
8, 13
-79, -61
-33, 48
19, -24
18, 89
10, 7
-8, 13
61, -29
7, -3
-57, 55
-2, -20
64, 7
-51, -21
26, -16
-3, 4
-73, 8
-65, 14
30, -14
11, -76
17, -11
24, -74
71, 52
1, 6
-79, -69
-37, -48
57, -30
29, 2
39, -9
-4, -65
-89, 24
-13, 61
-17, -24
-5, -59
-33, -7
76, 8
-15, 14
17, 15
-35, -87
64, 5
74, 13
42, -4
-14, -51
19, -47
10, 15
-88, 53
19, 41
9, -8
71, -41
3, -51
-4, -16
-43, -2
-28, 69
8, 47
27, 13
77, 24
-22, -3
36, 12
-42, 8
-16, 49
-60, -13
40, -48
-43, 52
26, 61
53, 36
-3, -64
24, 65
-100, -30
27, -72
-14, 55
48, -59
-25, -34
43, 0
-11, 46
-18, 65
6, -53
64, 31
-33, -12
-22, -14
0, -14
11, 55
91, -66
63, -14
-10, -4
20, 34
61, 36
-17, -28
35, 34
69, 11
28, 18
47, 1
14, -13
24, 25
-92, -6
-29, 21
-19, -36
-43, -7
-4, -17
3, 28
26, 0
-4, 8
29, 24
-45, 43
-56, -45
-83, -99
43, -38
29, 23
-14, 13
42, 48
1, -30
-17, -8
31, 21
-60, 24
-33, -44
19, -30
-41, -11
23, 76
29, 10
53, -27
-1, -49
-16, -41
4, -89
-47, -18
-27, 40
51, 11
2, 27
-29, -99
-6, 13
-49, 98
44, 12
21, -5
67, 7
54, 44
-3, -35
7, -16
-8, -6
-16, -4
14, -41
-36, 23
-76, 43
80, -43
35, 58
-2, -33
-20, 4
-10, -17
57, -63
65, -2
65, -53
-26, 5
50, -13
-26, -58
-65, -4
-35, -45
-6, 48
12, -28
20, 48
4, -82
28, -12
-46, -16
-20, 2
-3, 14
34, 68
-25, -14
-67, -82
18, 11
6, 2
27, -97
-5, 4
-37, 52
6, -42
-53, 19
68, -3
-34, -36
-8, 56
-19, 48
-18, -38
68, 4
-28, 14
-73, 32
-16, 61
-34, -10
2, 36
40, -9
-5, -8
39, 35
60, 97
3, 8
-29, 3
-35, -49
31, -19
28, 18
10, -23
-10, 5
-32, 50
-51, 1
-14, 88
-7, 55
-2, 10
71, -31
-53, 32
-39, -18
-16, 83
-29, 32
-71, -30
-94, 18
46, 0
-5, -14
39, 1
31, 28
37, 2
-33, -21
-1, 18
59, 49
31, 10
21, 64
-67, -3
60, 19
8, -50
-6, -19
-20, -37
60, 7
14, -7
-16, 30
20, 21
54, -26
-38, 30
-43, 61
-15, -10
13, -75
16, 1
82, -12
35, -35
47, 51
-12, 19
-25, 58
-49, 11
-32, 8
-26, 21
-37, -31
-34, -84
1, -52
21, 23
-47, 39
-8, 22
48, -15
32, 24
-4, 17
-28, -53
4, 5
10, 24
-72, -26
-28, -7
15, 25
88, 2
-4, 45
27, -4
-50, 18
-78, 5
57, 55
-26, -11
34, -15
-57, -24
10, 29
26, 7
-29, 40
7, 54
15, -42
-7, -44
17, -9
1, 63
43, 61
-51, 67
-16, -5
-45, -5
30, 11
2, 40
58, -6
34, 41
1, 77
-2, -6
-41, 63
-9, 20
49, 53
4, -37
-10, 29
44, 30
-33, -5
43, 0
-65, -12
70, 38
-28, 27
70, -34
14, -22
-75, -18
48, -37
45, 66
-13, 14
-6, -29
-27, -47
-27, -36
26, -6
17, -5
34, 3
95, 29
-3, -45
72, -34
-25, -3
-92, 16
38, 2
-33, -1
-7, 7
14, 72
-35, 63
-65, 30
71, -36
60, -24
36, 48
23, 37
2, 61
-39, -16
42, 37
13, 12
-28, 31
-37, -7
-6, 25
63, -21
-3, -31
-15, -7
71, 42
54, -29
-34, 73
-3, 3
-1, 6
34, 28
-62, 64
61, -6
54, 1
33, -37
-4, -44
-82, 45
6, -43
38, -34
-37, -33
-22, 16
54, -18
38, -64
50, 0
26, 15
-32, 8
38, 66
-41, -12
-24, -35
-40, 8
-39, 60
-3, 4
-75, -13
11, 29
4, -2
21, 34
6, -3
-45, 34
-13, -46
-13, -68
3, -31
-36, -1
22, 10
1, 86
