21, 85
-58, -60
60, 30
49, 15
-17, -60
-45, 54
-33, -35
-78, -54
-66, 22
12, 46
-71, 12
-28, -35
34, -67
-51, -52
61, 99
-89, -40
-76, -93
-80, -23
-92, 66
-76, 10
75, -71
53, 49
7, -43
40, -97
-49, -16
-78, 9
-53, -19
54, -72
74, -56
22, 89
-90, 83
20, -31
-66, -12
87, -77
77, -59
-41, -37
-50, -55
-66, -91
80, -40
82, -29
18, 86
-58, -49
-80, 83
-42, -8
-69, 29
71, -73
-32, 73
-80, -62
-20, 72
-68, -75
-4, -95
17, 2
-2, 5
23, 20
-29, 62
35, -100
-89, -59
-56, -69
34, 65
-99, -96
29, -89
-9, -80
11, 34
-20, 73
-99, -36
21, -32
-72, -21
-65, 3
75, -11
-46, -81
72, 74
24, 38
-4, -85
47, -49
3, 56
33, 53
53, -39
-23, -70
-89, -48
-93, 1
-98, 36
-72, 47
-57, 99
53, 46
-86, 56
-100, -100
-53, -86
20, -17
23, -8
-16, 78
-86, -96
-43, 50
-1, 25
-3, 75
68, -68
45, 28
-53, -28
43, 80
-64, 5
-89, 2
16, 45
55, 27
-54, 31
36, -73
89, 80
-96, -21
-62, -73
-57, 16
3, -63
-29, -34
67, 93
-45, -98
-12, -48
47, -81
24, 12
92, 96
-37, -78
-45, -82
-46, -99
-17, -51
39, -47
-9, 44
-63, 2
4, 71
-65, -75
23, -47
-26, 6
84, 31
-49, 36
-23, 72
-32, 24
59, -21
-79, -56
-12, 90
48, -21
46, -92
-72, 41
-68, 17
96, 66
2, 97
-9, -65
2, 25
-58, 68
17, 14
-19, 72
5, 48
-5, -5
55, 80
99, 65
27, -9
24, -5
-50, 65
-6, 72
60, -27
-44, -46
-48, 31
-91, 25
-14, 8
-86, 41
12, 16
-56, 79
26, -85
22, 70
21, 22
-54, 80
-70, 15
-17, -34
-59, 45
-73, -60
-5, 80
-73, 78
-88, 26
-95, -92
13, -31
-94, -49
-31, 41
-65, -62
10, 10
-99, 44
36, 64
-12, 68
6, 15
-47, 19
16, 36
43, -8
-24, -97
52, 5
11, 3
11, -87
40, 50
-48, -96
-54, -5
-39, -13
-20, -2
-92, -9
-58, 98
-37, -50
-68, -24
5, 39
41, 27
-96, 10
-52, -47
-67, 76
-31, 71
-17, 82
24, 38
-41, -79
74, 62
-39, 42
-39, 43
63, 88
67, -71
93, -98
-16, -30
7, 56
-35, -2
24, 22
14, 18
-51, -64
25, 1
-58, 75
-76, -12
-50, -12
-64, 12
9, 49
-62, 7
-1, 88
62, -40
-25, -98
-68, 94
-22, 87
-73, 90
77, 48
22, 7
-5, 17
-80, 10
-51, -3
74, 98
19, -82
-78, 55
80, 88
31, -54
-21, -37
86, -57
35, 16
-42, 10
24, 27
-32, -79
-89, 36
16, 66
-84, -76
-84, -13
-20, -20
54, -72
-96, -36
22, -72
-75, 75
-54, -8
-21, -28
-8, 16
97, 44
16, 60
33, -25
-5, -70
-80, 66
20, 19
-37, -17
-90, 94
11, -57
-81, 30
0, -75
-84, -21
-19, 9
76, 92
-68, -9
9, -1
-30, -89
-83, -80
-59, -94
-18, 74
12, -16
-65, 55
88, -71
65, -49
20, -89
-97, 3
-18, -1
35, 87
-39, -32
79, -100
-69, 75
-34, 25
-88, -16
-83, -48
-52, -62
-51, 51
39, 21
7, -3
-63, 92
49, 57
-98, 81
13, -33
