-48, -37
-15, 49
-56, -17
10, -7
-15, -77
52, -58
39, -66
-88, -77
-33, -58
-98, -84
-64, 77
-53, 38
-53, 63
17, 85
21, 28
75, 19
-9, -26
-34, 76
34, -64
33, -74
42, 28
-82, 74
77, -92
58, -54
36, -64
15, 84
-3, -18
-98, 96
72, -69
-100, -24
7, -81
-66, -47
-69, -45
83, -73
-95, -48
-88, 6
-69, -98
0, 11
-33, -83
-44, -10
45, 3
17, 10
55, -50
60, -30
-14, 67
67, -75
-96, -79
-41, -32
-53, 1
-48, -27
94, 59
38, -54
-34, -74
-69, 72
74, -100
-24, 35
33, 52
-33, -49
89, -88
-61, 15
11, -23
52, 41
-7, -46
-95, -15
-59, -85
37, 49
78, -82
-69, 6
43, 94
-54, 57
-88, -96
-7, 81
-65, -58
13, -31
-46, 49
-97, -9
-3, 38
39, -67
-58, 68
-47, 28
1, -81
24, -23
-94, -37
35, 45
-50, -5
-16, 75
62, -93
-39, 78
16, 2
16, -99
72, 2
12, 97
-86, -38
-19, 87
64, -66
23, -84
4, -63
75, 6
-36, 32
-74, -39
38, 89
70, 27
72, -34
-69, -3
-3, -28
4, -64
-68, 97
48, -40
-38, 25
-59, 13
-15, -86
48, -50
93, 80
-27, 42
83, -28
-100, -77
-5, 47
-89, -28
-8, -45
-43, -86
-68, 16
-6, 62
-79, -21
36, 98
37, -6
-44, 12
95, 90
-59, -37
73, 73
