66, -28
-71, -43
-91, 91
39, 15
-62, 32
58, -86
-56, 59
0, -94
66, -31
56, 16
-17, 51
58, -37
-75, -40
-54, -86
6, -51
-78, -53
-64, 80
20, 41
-59, 28
43, -67
-34, -96
-60, 80
42, -1
59, -34
34, -57
92, -97
4, 24
-99, 6
-45, -86
23, -27
65, 2
47, -35
52, 11
38, 59
48, -24
-11, 9
86, 76
-93, 92
-71, -28
-43, -76
-17, 24
-87, -25
-95, 61
-83, -16
6, -53
-73, -62
15, 69
19, -64
61, -33
-25, -31
97, 48
-90, 15
81, 93
-12, 0
76, 55
-49, -36
9, 50
-37, 48
-1, 36
-22, -62
-53, -13
12, -58
72, -79
-9, -43
-9, -100
77, -37
-57, -93
-81, 13
72, -56
61, -67
28, 94
-54, -72
-11, -54
-94, -50
-46, 28
-83, -80
-27, 50
-78, -44
-62, 19
-89, 82
23, 74
-97, 36
31, 35
16, -88
-43, -15
-77, -91
-54, 86
-86, -71
11, -90
-10, -65
-55, 88
-100, 77
20, 19
-48, -70
91, -63
-34, 21
-31, -38
-67, -65
-30, -24
-43, 78
-77, -82
23, -32
-71, 15
85, -39
-42, 54
20, 41
-58, 66
74, -13
-98, 34
-6, 26
-11, 68
-91, 33
40, 34
-80, 62
35, 75
-89, 0
-71, 2
-15, -14
-94, -19
-51, -34
-79, -8
90, -95
-48, -22
22, 93
-32, 43
91, -52
-7, -92
1, 0
16, -58
-18, -90
-35, 87
-29, 15
7, -53
-88, 92
3, -40
-27, -15
-65, 93
-17, 17
99, 65
-37, 20
68, -74
19, 26
18, -86
-42, -54
5, -61
19, 98
-97, -95
18, -26
-61, 61
16, 39
-10, -56
-100, -25
-82, 54
-51, 61
-26, 69
-69, 63
-88, -19
-83, -52
-23, -35
16, 73
-18, -57
85, -95
94, 38
-43, 25
-73, 46
19, -79
81, 47
9, -30
58, 18
-70, 95
16, 70
-93, 2
87, -62
-36, -33
-76, -66
-2, -16
-42, -27
96, -40
-94, 76
4, 65
-41, -32
-74, -70
-82, 37
-77, -60
48, 17
-50, 43
0, -91
58, 3
75, 26
-12, -49
-36, -90
-37, -8
-97, -84
6, -98
24, -40
71, 7
37, -47
10, 6
74, -71
-35, 32
-34, 26
-63, -14
-32, -75
39, -49
60, 0
-76, 22
86, 7
27, 33
-82, 58
-38, 78
-73, -60
-91, -50
73, 26
-45, 56
-80, -29
-45, 11
-76, 72
-3, -92
-29, -21
-3, -60
-75, 4
72, 62
-51, 61
-14, 94
-25, -69
-30, 37
73, 25
-50, 99
-31, 91
34, -47
-42, -8
-18, 10
-54, 1
-85, 88
51, 62
-98, -31
54, -56
79, 72
-63, -48
-93, 25
51, 26
19, 57
