49, 80
-18, -38
63, -30
30, 28
-38, -51
-66, 93
5, 0
-99, -64
-33, 45
-14, 45
-93, -25
9, -42
25, -64
-31, -81
35, 20
-61, -40
-52, -95
-75, -32
-95, 83
-77, -11
84, -81
3, 57
46, -50
-3, -94
-57, -42
-75, 31
-27, -25
71, -69
92, -56
-9, 51
-58, 71
70, -18
-81, -2
87, -49
67, -70
-28, 47
-74, -62
-82, -81
96, -86
88, -50
68, 63
51, -73
-78, 46
-51, -5
-40, 25
96, -68
-60, 98
-55, -89
-11, 95
-34, -83
0, -87
-27, 35
21, 5
28, 28
-18, 33
28, -56
-85, -67
-92, -100
7, 73
-74, -58
35, -78
8, -81
58, 70
-9, 95
-73, -21
46, 1
-81, -22
-57, -25
70, -60
-33, -69
41, 88
-32, -5
7, -95
73, -49
-5, 27
24, 35
36, -18
-45, -59
-86, -68
-85, 53
-99, 15
-76, 52
-89, 90
67, 24
-67, 96
-95, -92
-19, -29
37, -40
6, 8
-31, 91
-100, -44
-56, 53
20, 13
-20, 59
44, -47
17, 36
-23, 10
39, 41
-80, -20
95, -39
54, 56
84, 10
-52, 22
30, -56
64, 94
-95, -14
-76, -80
-72, 13
15, -47
-36, -28
81, 89
-60, -92
6, -62
-13, -99
3, 42
82, 88
-37, -78
-45, -41
-48, -83
-38, -18
2, -62
15, 33
-66, 22
36, 67
-16, -66
29, 1
-46, 47
57, 24
-18, 10
-27, 71
-56, 13
85, -26
-94, -97
19, 82
28, -11
51, -97
-83, 59
-93, 24
75, 79
16, 98
-13, -73
17, 56
-85, 30
19, 43
-13, 81
14, 43
8, 20
33, 60
83, 94
-8, -6
3, -13
-42, 64
-25, 81
77, -56
-54, -45
-8, 45
-69, 16
-9, 23
-47, 26
-15, 15
-71, 92
24, -40
-2, 61
13, 0
-43, 82
-77, -12
13, -87
-79, 50
-76, -14
25, 66
-80, 99
-84, -2
-86, -83
3, -18
-85, -67
-24, 39
-31, -52
33, 2
-66, 30
41, 43
-45, 85
36, 72
-47, -1
44, 51
39, -19
-7, -91
7, -32
57, 18
-50, -77
37, 97
-89, -81
-67, -19
-33, 3
-4, 53
-92, -15
-66, 72
-21, -28
-98, -52
7, -21
20, 37
-71, -5
-40, -28
-96, 47
8, 94
-43, 75
5, -1
-48, -94
65, 86
-38, 88
-80, 50
95, 60
66, -89
73, -65
-18, -51
-35, 71
-46, 27
30, -11
19, 53
-41, -65
26, -26
-73, 44
-98, 40
-62, -12
-79, 20
1, 58
-76, 8
54, 91
86, -33
-52, -86
-76, 83
-68, 47
-63, 69
27, 34
18, 31
-24, 39
-85, 20
-66, -37
88, 98
-11, -90
-63, 51
34, 72
32, -68
-35, -51
79, -88
18, 24
-36, 61
-26, -3
-75, -73
-99, 3
15, 23
-55, -90
-59, -39
-27, -39
76, -60
-69, -22
22, -81
-76, 99
-10, -71
-58, -42
-31, -5
45, 20
38, 18
38, -24
-45, -63
-71, 96
0, 12
-34, -44
-90, 74
40, -33
-1, 27
-7, -71
-80, 6
-14, 34
57, 60
-68, 12
13, 57
2, -100
-90, -22
-91, -84
-23, 60
26, -12
-66, 41
51, -82
80, -56
7, -83
-99, 3
-29, 18
30, 70
7, -22
81, -60
-76, 66
-63, 54
-100, -9
-85, -57
-49, -66
-54, 47
0, 61
-7, 8
-45, 43
15, 48
-58, 69
2, -10
23, -91
-72, -5
-94, -25
