-74, -40
-3, -37
10, 72
1, -71
-68, -67
35, 37
16, 62
3, -44
-18, 48
-31, 43
-52, 23
-13, -73
13, 88
34, 82
17, -39
41, 24
-29, 59
17, -59
-56, -4
72, -14
-85, -64
49, -97
-76, 83
-74, -24
-8, -67
74, 56
50, -9
48, 89
-17, -93
90, -45
-94, -60
-68, -41
-4, 99
-83, 16
-21, -92
-10, -70
26, -86
-90, -1
56, -98
20, -98
75, 89
24, 39
-2, 95
83, 41
55, 3
-63, -3
-44, -68
-62, -71
-30, -73
-15, 49
10, -79
-86, -8
58, -36
39, -20
69, -17
35, 57
33, 89
-50, -61
-65, 51
-96, -22
-21, 54
-90, -37
-94, -97
61, -84
-87, 44
-64, 20
-69, 52
-29, 2
-73, 54
-21, 58
-14, 6
-19, -71
58, -3
36, 73
67, 64
-77, -70
-18, -37
2, -22
-79, 78
