-38, 18
-46, -32
15, 94
38, 47
-34, 55
-47, 33
47, -70
-87, -39
-57, 84
-84, 33
-75, 24
-91, -75
28, 30
75, 57
-28, 3
-79, -72
63, 9
-95, -54
-22, -27
16, -2
23, 7
-30, -87
-38, 45
37, -49
52, 39
-77, 98
58, -68
53, 39
65, -62
-47, 54
90, -100
-75, -20
-1, 48
21, -7
-55, -32
13, -94
-61, 30
33, 33
25, -31
57, 4
34, 10
8, -62
-39, 31
-89, 21
22, -9
-52, 46
50, -94
-97, 41
-38, 96
67, -2
-75, 30
-44, -13
-98, -93
-9, -2
28, -5
94, -69
-10, 94
-22, 54
61, 9
-76, -11
-48, -25
-11, -44
-50, 75
-35, -87
-55, -49
-92, -43
49, -61
-81, 72
-97, 80
-62, -99
-97, -27
-99, 30
-71, 11
-22, -32
-11, -73
-49, 63
-12, 90
-14, 49
-72, 76
-63, 41
50, -55
57, -59
-12, -1
84, 39
-70, -72
-74, 90
-60, -21
-65, 79
40, 80
-52, -34
67, 94
46, -34
16, -40
-28, 56
55, -75
-14, 33
35, 4
-48, -1
-65, 70
47, -83
35, 62
-9, -31
60, 6
-55, -59
-11, -28
-6, -36
-40, 18
38, 41
