-16, -71
-65, -9
32, 35
32, 76
-17, -96
22, -80
70, -69
-71, -66
-96, -26
-92, 6
-21, 59
4, -55
-67, 23
48, 69
44, -45
-21, -57
-6, -39
-99, 50
17, -56
22, -100
73, -27
-88, 84
70, -38
32, 52
-1, -66
-87, 74
77, -61
-53, 25
71, 7
-61, -4
-4, -61
-60, -19
-91, -10
57, -25
-31, -75
-89, -13
-94, -55
-23, 49
-64, -75
-66, -44
70, 81
-38, -2
61, -38
13, -68
-76, 86
23, -17
-20, -81
-70, -22
-62, -2
20, -41
54, 54
96, -88
-70, -5
-90, 26
56, -37
2, 51
31, 70
-13, 36
82, -90
-67, 45
18, -78
52, -23
1, 41
-81, -44
-82, -24
-85, 6
53, -86
-87, 81
63, 73
-82, -71
-80, -82
-64, 54
-92, -3
7, -77
-27, -69
-47, 62
14, 76
38, 96
-76, 85
-13, 48
74, -47
38, -80
-76, -18
23, 68
-93, -63
-31, -42
-55, -81
-71, 67
21, 22
76, -45
43, 57
5, 25
-52, -66
-54, 53
8, -87
78, -2
70, 23
-99, 22
-95, 90
-24, -49
67, 10
33, -43
78, -62
-93, -87
-6, -89
28, -90
-29, 76
2, -34
-93, 14
-48, 40
-24, -82
23, -46
74, 32
-30, 28
36, 77
-81, -8
-87, 5
-72, -21
