60, -58
-91, -37
-62, 74
26, 33
-63, 23
39, -60
-55, 53
-7, -98
34, -78
19, 17
-23, 10
32, -35
-43, -15
-63, -89
7, -52
-94, -64
-51, 61
35, 28
-60, 70
64, -54
-36, -99
-80, 85
49, -38
75, -23
71, -60
50, -46
-11, 67
-46, 40
-55, -84
27, -23
33, 6
69, -33
44, 44
40, 86
-5, -32
-26, 8
95, 55
-96, 73
-96, -42
60, 23
23, -5
-93, -39
-70, 63
-67, -25
-22, -44
-30, -86
-15, 89
41, -63
86, -60
-54, -19
-5, 64
-90, 34
96, 78
-24, 17
53, 41
-19, -24
31, 89
-52, 47
-4, 64
-39, -84
-61, 17
-4, -40
65, -68
0, -80
9, -87
-6, -32
-70, -57
-78, -20
61, -19
76, -93
21, 65
-39, -75
-40, -2
-65, -45
-95, 60
-77, -37
-60, 3
-95, -22
-70, -53
-97, 98
28, 66
-55, 9
24, 63
-36, -92
-66, -14
-66, -58
-88, 94
-67, -78
76, -49
4, -51
-58, 64
-93, 63
50, 50
-32, -84
67, -52
-35, 1
-34, -10
-81, -57
-100, -16
-55, 98
-97, -39
75, -20
-11, 42
47, -48
13, 8
38, 0
-45, 34
89, -33
-86, 14
-17, 63
-1, 34
-65, -16
61, 60
-88, 76
-7, 62
-62, -15
-51, 16
-12, 5
-74, -31
-96, -42
-76, -9
65, -91
-49, -21
-8, 27
-20, 15
79, -16
14, -74
19, -14
9, -70
-73, -97
-82, 51
-20, 1
39, -69
-97, 97
-13, -43
-51, 39
-58, 99
-57, 42
43, 86
-37, 31
20, -37
52, 46
65, -97
-71, -63
21, -88
47, 89
-45, -90
73, -29
-67, 85
35, 48
-31, -83
-96, -17
-55, 40
-83, 79
5, 74
-77, 45
-89, 2
-70, -31
-10, -13
13, 68
-65, -97
94, -91
96, 83
-15, 61
-72, 60
23, -65
31, 88
-4, -49
91, -41
-71, 77
26, 89
-29, -61
82, -99
9, -64
-64, -46
-60, -72
-56, -22
73, -53
-65, 99
-5, 80
-60, -72
-10, -79
-79, 5
-30, -100
34, 45
-70, 48
-1, -77
71, -13
67, 59
-11, -15
-67, -25
-9, 12
-41, -63
-1, -65
6, -67
94, 46
-21, -82
7, -1
86, -37
-36, 21
-43, 17
-99, 34
-17, -93
58, -61
45, -22
-74, 13
93, 1
29, 23
-71, 62
9, 91
-100, -61
-79, -82
36, 15
-82, 80
-24, -52
-39, -9
-38, 99
23, -67
5, -39
12, -76
-41, -9
89, 54
-65, 67
12, 93
-51, -100
27, 41
65, 41
-28, 67
-91, 89
-9, -84
-68, 9
-49, 44
-78, 53
-65, 63
50, 89
-79, -63
-13, -86
84, 76
-70, -15
-80, 32
