-21, 82
-63, -26
53, 94
26, 76
-31, -21
-15, 85
-20, 15
-90, -87
-87, 59
27, 37
-46, 37
1, -81
85, -69
-40, -34
82, 66
-90, -51
-18, -57
-100, 9
-91, 49
-99, -21
87, -53
85, 23
33, -48
19, -49
-5, -28
-47, 24
-48, 22
95, -96
27, -94
39, 94
-85, 64
8, -66
-91, 13
95, -79
89, -56
-13, -32
-23, -79
-89, -46
93, -68
46, -28
23, 99
20, -34
-79, 87
-41, 5
-100, -4
44, -70
-40, 23
-87, -93
-92, 47
-53, -99
85, -81
-39, -31
-8, 50
36, 51
22, 64
35, -90
-88, -16
-54, -13
35, 99
-97, -87
17, -93
-25, -63
65, 24
-56, 28
-90, 15
-7, -33
-77, -68
-51, 32
76, -54
-31, -52
81, 30
33, 34
-23, -42
47, -50
-13, 89
42, 20
14, 57
-27, -57
-90, 5
-41, 7
-73, 1
-98, 68
-57, 84
40, 14
-87, 90
-61, -84
-82, -56
-3, -18
28, 0
77, 90
-74, -83
-55, 6
15, 85
-52, 87
66, -92
41, 79
-48, -53
70, 97
-86, -8
-96, -4
65, 60
35, 18
-88, 10
31, -90
52, 60
-94, 21
-74, -45
-68, -6
-3, -95
-48, -24
68, 38
-65, -90
-19, -35
36, -97
-9, 18
96, 95
-45, -36
-85, -93
-88, -35
-10, -46
22, -88
16, 10
-27, -57
7, 77
-70, -87
64, -7
0, 6
80, 53
-9, 30
-19, 32
-87, -14
66, -56
-75, -51
12, 94
-54, 88
49, -47
-37, 57
-64, 19
96, 70
-11, 79
-4, -71
95, 53
-54, 64
47, -48
-34, 77
43, 54
22, -36
37, 98
28, 66
-12, 36
5, -42
-52, 99
-6, 69
-96, 97
-2, -27
-95, 47
-69, 3
-35, -42
-86, 30
13, -26
-80, 64
37, -52
-23, 43
23, 38
-55, 86
-52, 22
-16, -23
-69, 63
-100, -64
-60, 46
-72, 44
-43, 18
-93, -82
-31, -92
-96, -75
-60, 0
-30, -97
21, 12
-65, 41
28, 41
-7, 79
41, 19
-64, 37
20, 84
26, -9
-30, -80
48, 45
6, 38
-10, -90
-29, 6
-56, -84
-27, -35
-47, 19
-35, 9
-98, -37
14, 86
-33, -75
-39, -22
-3, -33
79, 53
-83, 43
-98, -50
-54, 72
39, 41
-22, 98
-31, 32
-54, -44
52, 43
-47, 68
-82, -6
85, 86
82, -65
98, -58
-38, -1
14, 44
-53, -30
73, 26
1, -20
-67, -15
9, 55
-55, 34
-72, -37
-78, -14
-47, -15
63, 21
-38, 2
12, 57
54, -96
-35, -67
-64, 99
-67, 81
-52, 65
69, 30
75, 11
6, 17
-81, 29
-19, 4
5, 91
-24, -43
-70, 79
44, 34
8, -80
-25, 12
94, -84
33, 58
-29, 13
-9, -15
-2, -84
-81, 23
44, 87
-43, -54
-89, 24
37, 26
95, -41
-85, -6
27, -91
-87, 86
-91, 55
-64, -24
-35, 32
47, 19
24, 33
73, -27
-2, -71
-99, 68
82, -2
-63, -19
-92, 90
-17, -50
-78, 6
51, -74
-93, -39
-83, 12
45, 70
-93, -2
-28, -8
-97, -96
-95, -100
-60, -47
-7, 56
27, -23
-55, 73
38, -5
37, -42
39, -77
-89, -7
-48, -39
52, 85
-78, -38
81, -82
-38, 96
-66, 27
-31, -18
-55, -66
-12, -62
-53, 61
-17, 28
-23, -46
