-6, -59
-70, 45
-69, 14
61, 68
-64, -46
-20, 5
37, -35
-89, 0
-88, -2
75, 18
-76, 74
62, 49
81, 7
-79, -84
74, 35
-49, -80
-60, 16
35, 94
-87, 37
75, -85
32, -58
-4, 8
70, -78
39, -24
-76, -26
-36, -24
22, -1
-39, 51
54, -40
76, 94
-42, 32
17, -1
-59, -43
29, 40
81, -59
-88, -39
-15, 19
-100, 82
-57, 0
-69, -65
94, 99
-77, 18
-21, 3
-91, -36
-36, -39
74, -47
-41, 42
-68, -91
-59, 79
25, -56
33, -77
-58, -68
27, -23
58, 86
16, 93
-18, -38
-73, 78
-39, -50
17, 74
-47, -94
-50, -44
37, -65
-46, 1
-58, -90
-62, -86
89, -27
-98, -48
-98, -57
-39, -48
44, -100
68, 85
-85, -15
38, -32
-33, -69
-89, 81
33, -51
-53, 91
-52, -97
-98, 90
-84, 41
-6, 29
-66, -99
33, 80
-32, -13
-53, 30
-82, -85
-89, -62
-14, -85
-10, -80
20, -99
-89, -1
-94, 31
-54, 32
-55, 48
70, -74
9, 3
61, -87
-79, 96
-50, 12
24, -33
-20, -2
-57, 21
-8, -22
-6, -47
10, 28
32, -40
-72, 29
-22, -67
-17, 4
-90, 56
84, 47
0, -89
67, -54
50, 88
7, 59
-33, 77
-83, -92
-63, -80
-18, 70
71, -47
-36, -60
22, -53
8, -74
-20, 75
-95, -96
72, -30
-48, -92
-11, 43
-6, -81
-19, -35
-61, -25
-7, 72
-54, -61
-56, 35
-56, -15
-79, -75
-86, 99
-33, 42
49, 59
-21, -35
60, -71
89, 80
-20, -74
-40, -94
-64, -20
-84, 89
-31, -82
12, 90
7, 38
0, 92
-26, -98
-81, 59
-80, 22
-48, 34
77, 91
-11, 36
-56, -52
-60, -23
-59, -5
58, 99
-85, 6
10, -77
-54, 68
65, 82
-62, 75
52, -6
45, 73
-6, -22
36, 99
-6, 63
-50, -13
18, -99
58, -88
33, -68
-39, -71
-35, -84
-75, -12
39, -38
-92, 42
44, 4
-43, -50
-40, -10
-59, 33
7, -30
72, -72
-49, 72
-56, -5
60, 44
24, -89
-5, 11
-8, -61
43, 68
-65, -82
26, -94
-45, -89
64, 2
75, -43
-29, -22
60, 1
-12, -59
0, 73
55, -25
-50, 10
-26, -19
2, 91
-73, 52
-43, 13
62, 47
-73, 38
56, 42
-94, 22
6, -88
95, 34
79, 85
-47, 28
11, -29
-35, 56
-45, -40
-46, -66
-87, -59
-46, 76
85, 23
-64, 61
-89, 69
-46, -80
-22, -73
19, 91
-47, 21
49, 82
-7, -53
-1, 32
-71, 18
-62, 39
-41, 85
-18, 52
-97, -70
-25, 39
-7, 75
-91, -99
3, -54
65, 90
75, -77
-83, -53
37, -67
80, 67
-45, 94
17, -7
-80, -33
-35, 56
39, -69
-12, -31
-58, 59
-77, -59
46, -13
-5, -61
85, -78
24, 22
-83, 52
63, -23
46, -3
60, -22
