-70, -14
30, 29
-31, 32
-13, -13
-81, -53
20, -86
-54, -83
-91, 65
-11, 4
-31, -78
-70, 51
-85, 95
-57, 41
-54, 33
61, -54
2, 61
-82, -24
-58, 82
-80, 27
-3, -85
78, -12
-68, 2
74, -100
73, -51
-6, 60
-29, -20
-88, 34
-73, 89
33, -77
-90, -26
-36, -90
-57, -44
-67, -22
98, -76
-84, -70
-97, 47
-70, -81
63, -5
-79, -26
-75, -24
-25, -21
-54, -11
93, -5
39, 2
-38, 67
75, -100
-82, -83
-52, -48
-52, -14
-47, 48
85, 91
16, -7
-1, -66
-23, 66
79, -79
-65, 90
44, 63
-31, -86
39, -99
-86, 27
21, 6
95, 38
-36, -99
-98, 17
-29, -4
-24, -14
73, -91
-67, -82
33, 72
-62, -29
-89, -97
-63, 49
51, -33
-15, -51
-95, 64
-73, 74
12, -18
20, -52
30, 18
-13, 83
-12, -73
41, -25
-90, -88
28, 70
-66, -52
-53, 85
11, -61
-29, -27
57, 43
12, -62
25, 2
-36, 72
-86, -48
-45, 92
74, -84
-4, -60
-48, -50
50, -7
35, 28
-76, -34
19, 90
97, -98
-16, -78
-61, -64
28, 94
32, -56
-64, 39
10, -82
-51, -30
-76, 79
-9, -79
74, 7
63, 66
-50, 35
31, -19
-88, -30
-45, 19
79, -25
-2, -89
-58, 13
-62, 50
54, 69
-81, 10
99, 61
8, -32
-43, 62
72, -13
-96, 5
23, 89
-58, -32
86, 49
44, 37
-19, -37
25, 84
-5, -22
