3, 74
-67, -37
47, 84
35, 68
-42, -26
-16, 90
-23, 9
-86, -88
-100, 59
30, 35
-54, 34
-4, -79
88, -67
-47, -40
78, 91
-76, -50
-29, -63
-89, 6
-84, 63
-95, -13
86, -48
77, 14
37, -46
29, -62
-15, -32
-51, 41
-54, 20
96, -82
11, -72
26, 81
-88, 50
10, -68
-85, 26
98, -72
98, -63
-10, -23
-8, -78
-93, -57
94, -57
42, -17
23, 90
1, -23
-83, 92
-11, 3
-93, -13
49, -83
-56, 44
-97, -82
-91, 55
-57, -89
93, -89
-37, -26
2, 53
32, 58
16, 64
44, -78
-79, -1
-50, -2
28, 99
-93, -65
11, -93
-16, -62
67, 25
-58, 17
-90, 3
4, -21
-85, -54
-42, 30
75, -53
-24, -57
78, 45
33, 51
-12, -64
58, -33
-1, 80
31, 27
13, 66
-24, -47
-100, -13
-39, 19
-91, -5
-89, 64
-40, 90
57, 20
-100, 92
-65, -97
-63, -60
-18, -18
19, 3
74, 95
-73, -95
-59, 1
23, 70
-55, 89
71, -98
55, 77
-42, -61
75, 93
-59, -3
-95, 2
57, 51
34, 23
-81, 19
22, -79
52, 48
-97, 14
-66, -50
-53, -12
4, -96
-39, -30
76, 47
-57, -94
-27, -36
43, -100
-16, 16
92, 96
-40, -38
-89, -95
-79, -35
-11, -36
40, -72
12, -3
-20, -52
-13, 80
-75, -86
47, -3
-5, 21
74, 62
-15, 25
-22, 39
-78, 14
67, -54
-83, -51
-2, 93
-51, 87
43, -56
-38, 45
-64, 31
99, 70
-15, 77
-14, -65
94, 46
-52, 64
30, -25
-32, 85
35, 53
22, -42
35, 96
30, 68
-30, 27
-5, -27
-53, 91
-11, 73
-93, 92
-20, -25
-93, 35
-73, 15
-32, -46
-91, 21
23, -25
-76, 96
27, -50
-20, 48
25, 32
-59, 81
-54, 32
-34, -24
-64, 59
-90, -70
-52, 52
-66, 35
-43, 30
-84, -70
-49, -82
-99, -74
-60, 4
-32, -98
24, -1
-73, 41
12, 43
6, 83
33, 30
-52, 30
32, 73
33, -16
-30, -79
47, 12
0, 37
7, -93
-22, 13
-54, -90
-31, -49
-45, 23
-38, 12
-96, -38
0, 89
-56, -85
-44, -30
-6, -34
59, 47
-72, 28
-85, -57
-43, 69
47, 15
-27, 93
-20, 33
-49, -40
51, 39
-55, 78
-83, -11
74, 82
70, -61
99, -55
-24, 6
14, 57
-49, -36
81, 27
8, -11
-67, -23
37, 34
-46, 22
-76, -30
-90, -13
-60, -12
60, 33
-48, -7
19, 61
51, -98
-26, -59
-76, 99
-72, 72
-68, 51
73, 30
64, 2
2, 13
-97, 12
-20, -1
3, 77
-5, -63
-71, 74
44, 24
9, -68
-1, 18
91, -99
35, 32
-45, 17
-13, -10
-10, -82
-87, 20
32, 96
-48, -47
-84, 14
24, 11
79, -32
-88, -19
20, -90
-85, 95
-74, 48
-57, -23
-28, 25
49, 32
21, 35
68, -29
-19, -76
-93, 70
66, -6
-63, -33
-98, 97
-26, -45
-75, -5
36, -88
-89, -38
-96, 1
52, 75
-100, -1
-23, -9
-93, -100
-98, -94
-48, -36
-10, 56
26, -16
-55, 72
44, -4
50, -30
31, -68
-82, -15
-45, -45
51, 88
-79, -37
83, -74
-28, 79
-76, 35
-38, -27
-56, -58
-31, -49
-35, 54
-16, 21
-5, -23
