70, -46
-85, -35
-77, 81
17, 24
-66, 38
28, -77
-43, 55
-29, -75
59, -69
52, 23
-21, 16
37, -37
-57, -32
-64, -93
-3, -41
-90, -50
-83, 93
44, 35
-85, 50
59, -52
-42, -95
-64, 84
40, -21
83, -34
90, -62
72, -56
8, 65
-85, 10
-55, -93
11, -36
49, 3
61, -31
56, 38
37, 80
20, -30
-3, 23
89, 53
-82, 96
-77, -21
32, 11
42, -14
-86, -17
-62, 65
-68, -45
1, -45
-30, -62
-12, 79
71, -53
62, -54
-54, -41
-12, 70
-80, 18
82, 97
-64, 20
55, 44
-37, -23
42, 79
-74, 46
-7, 47
-19, -84
-50, 4
10, -44
65, -59
9, -87
-23, -94
41, -27
-68, -87
-93, -29
66, -58
88, -79
19, 68
-46, -50
-44, -16
-66, -26
-97, 41
-71, -24
-47, -16
-98, -20
-99, -11
-89, 95
46, 91
-59, -9
41, 60
7, -90
-75, -36
-71, -95
-65, 93
-76, -73
81, -52
0, -54
-47, 54
-96, 62
43, 25
-38, -78
83, -27
-23, 20
-42, 4
-100, -58
-68, -27
-61, 66
-83, -45
44, 5
-27, 31
28, -55
16, 2
34, -6
-46, 51
86, -34
-86, 14
-12, 52
-27, 53
-73, 12
58, 34
-58, 94
5, 58
-70, -8
-38, 11
-27, -10
-63, -38
-75, -40
-96, -38
79, -87
-54, -28
-4, 28
-18, 24
94, -28
13, -98
16, -20
9, -73
-72, -89
-94, 92
-12, -6
27, -76
-86, 94
-3, -49
-16, -1
-64, 94
-54, 45
65, 76
-32, 36
26, -59
25, 42
39, -98
-65, -70
2, -92
20, 92
-45, -81
46, -47
-60, 67
27, 52
-47, -98
-81, -33
-67, 62
-77, 77
-3, 68
-65, 49
-84, -18
-85, -14
-19, -23
16, 93
-50, -80
96, -75
92, 49
-38, 46
-74, 31
15, -65
43, 88
-10, -18
87, -25
-64, 94
14, 73
-30, -67
94, -93
7, -65
-86, -29
-37, -29
-42, -26
91, -57
-94, 96
-41, 58
-64, -64
-30, -85
-98, 7
-50, -82
16, 48
-45, 30
-13, -94
53, 9
62, 87
-28, -59
-71, -66
-18, -12
-63, -61
-2, -71
11, -91
61, 40
12, -74
-3, 23
93, -44
-40, 19
-47, 22
-70, 28
-2, -77
60, -45
55, -26
-89, 6
84, 10
29, 29
-91, 51
14, 94
-75, -48
-97, -83
47, 21
-64, 88
-41, -64
-31, -4
-56, 75
30, -50
-20, -32
21, -52
-39, 3
87, 67
-47, 66
20, 86
-48, -94
24, 58
53, 56
-20, 95
-62, 81
0, -53
-41, 5
-27, 39
-100, 37
-71, 78
40, 88
-97, -42
7, -60
60, 79
-75, -38
-87, 41
