-56, -12
0, -33
-18, 70
90, -47
54, -75
48, 94
-79, 88
21, -52
-83, 56
-69, 52
-76, 26
50, -1
18, 14
12, 53
29, -4
97, 54
23, 86
70, -39
-96, -12
27, -83
-55, -16
75, -20
-38, 7
-85, 8
-73, -78
72, 31
37, -17
48, 76
-62, -89
-18, 34
-79, -72
-44, 53
-21, 78
-94, -26
-32, -75
-12, -12
38, -96
-31, 12
76, -65
-8, -42
-3, 36
-64, 97
8, 4
-9, 91
66, -38
-80, -100
50, -93
-99, -49
-42, -64
-43, 87
97, -47
-35, 32
55, -23
-90, -52
60, -84
84, 74
36, 22
-44, -65
-32, 82
-80, 10
37, 31
-87, 70
-31, -32
79, -67
-82, -11
-49, 13
-80, -93
-60, 79
4, 17
-68, 45
0, -36
54, 59
-10, -14
47, 15
41, 79
