-39, 21
-64, -61
63, 84
31, 48
-38, 68
-41, 34
76, -61
-89, -61
-74, 42
-91, 18
-68, 56
-60, -100
17, -43
69, 75
14, 12
-80, -29
52, -2
-84, -5
-33, -38
-5, -29
39, -54
-18, -85
-12, 34
29, -39
40, -4
-57, 58
61, -79
49, 18
48, -47
-6, 51
39, -82
-99, -23
-54, 60
-8, -4
-75, -33
3, -89
-84, 11
39, 21
25, -91
11, -34
22, 21
-23, -29
-54, 16
-88, -8
4, 21
-62, -9
37, -61
-100, 11
-48, 68
66, -2
-21, 56
86, -42
-86, -59
-28, 16
47, -20
70, -95
-12, 69
-8, 83
84, -42
-49, 0
-71, -4
27, -27
-39, 50
-62, -76
-74, -62
-63, -22
41, -69
-83, 72
-49, 80
-82, -88
-63, -25
-79, 51
-93, 9
-29, -56
-40, -70
-43, 35
-6, 73
-28, 35
-94, 51
-63, 47
30, -20
61, -62
-33, 31
75, 37
-70, -44
-64, 27
-99, -44
-60, 99
36, 85
-59, -12
91, 91
31, -8
-3, -72
-52, 18
47, -58
-54, 41
-29, -16
-55, 39
-70, 67
39, -99
16, 33
11, -42
52, -21
-59, -79
-11, -67
5, -60
-46, 47
24, 64
-71, 11
