52, 61
-19, -78
-28, -7
24, -6
-30, -84
-74, 79
-52, 46
73, 32
25, 21
18, 86
-12, -93
-84, 47
-24, 19
17, -26
95, 82
-15, -39
-50, -62
-48, 61
13, 78
-12, 43
-9, 28
75, -19
32, 58
-40, -68
94, -38
-3, -23
-67, -8
8, -95
54, -41
-65, -21
47, -56
45, -12
-87, -45
10, -33
29, -68
-36, 85
-2, -82
-69, -19
32, -13
89, -93
-14, 12
97, -69
29, 44
-78, -21
6, -27
29, -48
-57, 42
-65, -1
99, 68
51, -94
5, -48
-58, -88
-33, 56
51, -15
-32, -53
-32, -85
-9, -56
16, -56
-72, 67
99, -47
-24, -92
38, 20
-48, 72
-20, -35
-13, -60
-69, -70
-98, -45
-7, -82
82, 78
30, -46
81, 66
30, -53
14, 44
57, 12
-74, -56
31, 77
89, 26
-36, 81
-15, -81
-33, -43
35, -92
-91, 59
-75, -5
81, 58
-9, 47
94, 71
-30, -79
4, -58
-86, 70
31, 38
-43, -80
-59, -41
-94, 64
65, -12
35, 30
65, -7
4, 52
10, -47
-84, 7
0, -23
-23, 48
-36, -63
6, -31
25, -24
62, 28
21, -78
-17, -54
-47, 19
-27, 72
45, -76
31, 95
3, -56
43, -14
12, -6
37, 99
21, 72
-87, -87
79, 31
77, -65
20, -11
9, 24
20, 58
7, 42
-49, 38
-86, 36
35, -55
-87, 7
32, 83
-2, 8
44, 62
-87, 9
-35, -44
7, -75
-27, -5
-100, -50
70, -77
-23, 43
4, -100
72, 37
18, -72
-94, -82
21, 91
-99, 34
-61, -86
-87, -88
-84, -14
12, 84
-20, 56
46, 36
-56, -11
74, -62
84, 28
30, 78
88, -80
-33, -73
-36, 53
-73, -6
55, -11
-26, -3
29, -75
-2, -28
-96, 38
25, 31
-44, -99
76, 79
-96, -55
-30, -29
60, -19
-85, 3
93, 81
-82, 76
26, 96
-56, -84
-42, -75
96, 32
-45, -46
93, -58
95, -81
-83, -42
75, -26
-18, -38
59, -43
-46, 99
42, -47
-56, -70
68, 69
48, 18
8, -13
-47, -100
48, 89
20, -43
71, -31
-83, 56
-38, -64
-27, -80
-47, 94
25, -86
-24, -37
40, -60
-3, 30
-61, 45
-45, 73
-85, 40
67, 63
-21, -13
15, -90
-37, -10
37, -85
-31, 18
-35, 34
-33, -30
-31, -63
16, -46
-40, -82
23, 22
89, 82
-2, -46
-2, 6
-40, -73
37, 68
26, 31
-9, 68
-29, 55
-49, 82
-63, 55
50, 55
-86, 91
44, -67
0, 24
-86, -36
95, -63
-24, 82
80, 30
-21, 97
-98, 30
-82, -16
64, 6
86, 37
4, 35
85, 10
-1, -37
-4, -64
-9, 80
89, -81
-8, -99
-12, 40
77, 17
58, -24
-43, -63
68, 97
-79, -21
-26, -70
27, -76
71, 51
72, -34
27, -47
-94, -8
-33, -22
-16, -34
-41, 85
47, 18
38, 17
-41, -82
-38, 1
-69, 83
70, -9
-71, -1
-21, 61
-29, -8
-8, -18
-19, -49
-63, 48
12, 97
41, 91
-86, 97
-7, 70
-41, -95
-61, -34
-2, 9
8, -42
-97, -68
-78, -37
65, -10
45, -36
-73, 7
-65, 17
-59, 3
-10, -40
-45, 31
57, -62
-99, 86
-69, -74
-58, -50
4, 44
-25, -53
-62, 32
-28, -17
-43, -56
-15, 37
-83, 13
51, 46
58, 89
0, 24
-40, -92
-60, -66
-60, -2
1, -95
-87, -35
-50, 21
37, 85
49, 94
21, 16
91, 70
-49, -77
-55, 64
57, 7
39, 25
-98, -35
52, -50
64, 10
15, -83
33, -94
-85, -53
-56, -88
59, 70
31, 48
11, -2
4, -93
70, -78
87, -21
53, 47
-30, 12
27, -71
-88, 92
-32, -20
17, 11
22, 96
-76, 29
78, 53
-90, 29
-91, -42
-34, 96
27, -42
-95, 33
16, 75
