30, -84
-80, 58
-58, 64
46, 67
-56, -33
-13, 4
1, -14
-84, 5
-56, 11
47, 27
-53, 88
55, 48
22, 12
-81, -98
98, 41
-75, -62
-44, -2
15, 97
-96, 33
87, -67
33, -49
-25, 10
65, -85
82, -10
-16, -37
-16, -70
66, -29
-56, 22
67, -35
97, 87
-33, 36
42, -9
-46, -87
37, 57
82, -40
-55, -54
-10, 10
-92, 90
-74, -10
-85, -99
62, 91
-83, 2
-33, -59
-81, -31
-27, -37
80, -47
-32, 58
-93, -85
-50, 78
87, -72
48, -90
-95, -59
43, -2
77, 92
31, 94
-8, -53
-64, 89
-65, -66
41, 57
-46, -93
-37, -12
99, -84
-46, -19
-39, -79
-40, -93
83, -22
-68, -33
-89, -27
34, -95
41, -99
82, 99
-93, -25
55, -39
-5, -45
-83, 63
12, -6
-21, 88
-82, -98
-95, 99
-98, 53
3, 26
-58, -94
-4, 96
-56, -23
-43, 8
-75, -87
-88, -61
-26, -66
-20, -93
-13, -68
-73, 30
-90, 12
-37, 16
-64, 62
43, -81
-22, -45
87, -91
-98, 93
-43, 19
47, -26
7, -38
-46, 16
-15, -36
38, -61
14, 2
32, -20
-84, 67
-6, -66
-40, 31
-88, 67
18, 40
48, -70
71, -76
25, 65
1, 32
-35, 86
-100, -30
-47, -60
-21, 66
61, -45
-43, -45
23, -31
5, -96
10, 54
-93, -90
47, -24
-58, -63
-23, 40
-23, -70
-18, -61
-72, -18
-4, 98
-41, -51
-43, 50
-64, -22
-80, -86
-84, 99
-17, 16
65, 73
-26, -54
55, -62
97, 59
-21, -97
-55, -98
-63, 1
-87, 72
-19, -63
25, 33
31, 14
-24, 67
-22, -88
-93, 88
-90, 21
-57, 46
49, 27
-31, 54
-60, -40
-70, -10
-56, -33
44, 96
-52, 4
15, -97
-78, 73
48, 74
-37, 90
61, 7
58, 95
-79, -13
30, 94
-49, 47
-62, -16
55, -66
87, -79
18, -74
-92, -97
-25, -94
-89, -31
57, -27
-96, 60
36, -5
-55, -74
-79, 21
-69, 51
-25, -33
48, -52
-50, 55
-76, -34
84, 47
-5, -88
-12, 15
-14, -19
14, 84
-71, -83
30, -54
-57, -97
82, -67
75, -78
-8, 5
16, 1
18, -54
-6, 73
73, -34
-71, 23
20, -5
-8, 94
-40, 28
-78, -14
72, -43
-43, 46
68, 53
-76, 49
21, -90
79, 26
98, 70
-81, -13
11, -42
-73, 30
-63, -46
-36, -72
-27, -49
-46, 67
85, 24
-49, 59
-76, 91
-63, -49
-45, -73
24, 51
-38, 18
61, 96
-5, -48
-22, 35
-38, 52
-57, 64
-72, 92
-21, 27
-98, -84
-11, 50
-24, 60
-62, -100
-18, -27
47, 80
94, -39
-85, -81
45, -69
88, 40
-54, 83
70, 30
-86, -29
-34, 64
6, -52
-16, -21
-64, 54
-66, -88
73, 2
-9, -37
85, -55
15, 27
-69, 28
