-4, -43
-72, -18
-72, 65
28, -21
-94, -84
-48, -70
-69, 90
-60, -30
-62, -26
17, 1
-38, 18
-57, 97
-10, 47
-88, -15
-45, 5
-79, -97
-90, 17
-77, -22
-38, 94
-9, 60
8, -99
-29, 7
56, -62
58, 32
-93, 77
7, -52
-39, 61
-25, 46
27, 87
29, -90
26, 79
92, -71
0, 73
41, 65
-34, 8
-55, -73
-70, 64
51, 59
-41, 32
14, 35
80, -3
-34, -85
-100, -38
45, 69
20, -99
-62, -65
24, 89
33, -74
24, -16
-29, -69
-71, -91
-38, 99
28, 15
-66, -39
5, 14
-13, -12
45, -40
-76, 88
93, 88
-40, -91
-90, -30
61, 74
49, -74
70, -21
13, -77
21, -54
20, -42
-65, -8
-5, 71
9, -62
-85, 44
-96, -5
-52, 45
-37, -83
20, -77
19, 19
-77, 19
-81, -65
-76, 8
-66, -13
-56, 75
-77, 16
-28, 49
-4, 25
-69, 18
8, 65
-69, 91
-73, -54
57, -10
-92, -69
98, 94
67, 32
83, 79
11, 18
84, -93
66, 81
3, 67
-58, -54
-24, -84
18, 85
-32, -91
-44, -67
71, 28
-48, -46
34, 80
-34, -36
-25, 23
-80, 81
-61, -74
-81, 60
14, 81
-97, 10
62, 46
-50, 64
-82, -2
-37, -91
-7, -73
55, 40
-63, 82
-76, 20
-37, -29
-14, -35
-24, 59
-44, -24
-13, -46
-72, -61
99, -66
-99, -84
52, 12
-55, 64
-89, 2
-100, -55
-95, -44
-8, 58
-72, -46
-68, 75
1, 70
-28, -4
52, -27
-45, -15
-10, 6
-83, -2
61, 2
-1, -78
69, -79
80, -52
-80, 11
-26, -57
7, 97
-11, 81
16, -81
-50, 0
-89, 78
-54, 32
-60, -91
-42, 2
-88, -50
-81, -68
-23, -19
78, 35
-35, -74
-92, 82
37, 83
26, -78
11, 93
-49, 84
88, 72
-26, 68
41, -95
-36, 60
23, 17
-64, -62
-65, 3
-90, 24
85, -66
-73, -82
-7, -32
35, -81
-20, 33
-15, 91
-95, -38
-20, -16
29, 54
-59, -34
33, 49
-63, 73
28, -26
53, -60
68, -32
-62, -20
-94, 66
52, 4
99, -82
30, -11
34, -3
28, 2
-21, -93
34, -57
24, -98
-82, 97
-98, 14
-46, 30
-31, -91
61, -63
47, -30
-37, 28
94, -28
-74, 48
-60, 1
-43, -47
-67, 36
-78, 76
10, -11
-32, 15
