4, 0
-23, -27
2, 24
49, 2
-1, -18
-38, 7
-13, -17
-23, -13
-4, -32
14, 36
-17, 11
-29, 20
-14, -25
33, -19
34, 10
-8, 5
-52, 25
7, -21
-2, -13
-7, -5
-34, -8
-19, 35
0, -6
-32, -16
-14, 72
-3, 21
8, 33
-12, 7
-6, -78
23, -1
-5, -12
-24, -2
2, -41
-19, 8
30, -19
-16, 26
8, -14
14, 14
39, 3
27, -40
-53, 14
6, -36
25, -2
-3, -47
6, -9
-8, 7
-14, 5
-12, 35
30, 1
-13, -23
-5, 17
15, -23
-12, 14
14, -32
-35, -61
-46, -32
19, 18
2, 4
8, -26
3, -26
-80, -17
-21, 17
3, -37
32, -15
-18, -26
33, -22
5, 4
25, 24
-7, -56
21, 4
34, -6
0, -43
-4, -3
1, 0
-27, 6
-12, -10
29, 33
22, 1
29, -8
21, 2
-12, -9
-39, 9
17, 12
-20, 21
39, -16
7, 21
16, 14
32, 6
13, -12
-24, -11
-23, -3
1, -52
-34, 4
14, 13
26, 4
14, -35
9, 6
-40, -31
33, -13
28, 24
8, -10
-29, -2
11, -4
-24, -8
0, -17
-8, 0
47, -12
-26, -30
-9, 16
22, 2
-27, 53
45, -10
30, 1
-14, -22
16, 21
20, 4
-23, 6
-5, 2
5, 7
8, -40
20, 25
1, -45
7, -30
-59, -17
-15, -15
-12, -25
-24, 15
21, 32
-34, 21
-21, -6
-19, -10
20, 8
16, 19
-15, -35
-46, -22
60, -44
28, -13
-21, -24
65, 38
-6, -2
-5, 12
-21, -15
-29, -14
-38, -37
1, -12
-26, 16
37, 21
15, 8
6, -6
14, -5
2, 12
-30, -37
-38, -35
-40, -4
10, 5
43, -5
13, -20
8, 10
13, 20
23, -14
24, 9
-10, 0
30, -11
-10, 2
-2, 20
1, 7
-17, -58
-31, -7
-16, 13
-35, -10
39, -29
-15, 21
-21, -51
-8, 7
-11, 1
0, -43
-23, -18
10, -4
-13, -14
26, 10
-19, 4
-9, 1
-47, -30
15, -3
16, 1
-1, 17
7, -20
22, -54
-34, 19
-44, 3
16, 1
-19, 8
8, 30
-5, -33
11, -13
19, -1
27, -48
36, 7
-1, -27
-12, 7
-26, 25
29, -16
-31, -8
-37, 5
-23, -14
-48, -10
34, -20
-6, 1
-28, -1
12, -1
-9, -1
-12, -7
5, 5
-19, -9
46, 18
25, 16
28, 2
30, -20
-20, -31
17, 16
12, 23
12, -14
6, 2
-32, 76
-9, 9
1, 36
-21, 29
-3, 30
-5, -26
-26, 1
-46, -22
-46, 21
-23, -7
-20, 1
-4, -9
16, -18
-13, 12
15, 2
22, 33
13, 5
-22, 2
-24, 1
0, 25
-30, -10
11, 20
-21, -4
52, 29
-1, -33
-15, -15
-12, -15
29, -13
7, 7
-26, 25
1, 17
9, -8
-2, 43
6, 24
-9, -18
-20, -22
9, -10
17, -5
35, 9
4, 5
-3, 18
2, 34
12, -3
-21, 41
-24, 9
4, -1
-41, -36
8, 1
13, 30
-2, -6
22, -14
-8, 25
34, 5
-9, -1
12, 23
14, -23
20, -9
-21, 4
-19, -8
12, 8
8, -34
14, 54
-7, -6
-20, 23
-54, 7
27, 48
-4, -34
22, 16
-16, -7
38, 25
39, -21
-14, 63
3, 17
32, -56
7, 11
6, 21
-23, 8
25, 25
-12, 45
-21, 28
-22, 23
-2, 7
3, -2
5, 27
-1, -11
-4, 21
5, 20
6, 40
-31, 5
19, 26
6, -13
7, -7
51, 5
-12, -19
7, 5
-40, 18
17, -10
-23, -22
27, -8
-17, 28
-29, -15
2, 14
-11, 52
-31, 0
28, -25
-4, 3
5, -31
15, 1
14, -13
44, -8
32, -2
-7, -8
39, 7
21, 4
-74, 28
26, -13
-13, 11
-31, 44
-3, 36
14, 26
-36, 1
31, 33
38, 17
-3, 22
34, -21
-43, 38
-48, -28
-3, 49
18, 28
-6, 15
-35, 4
10, 0
36, -11
8, -20
8, 29
31, 36
45, -16
-46, 80
-37, 15
7, 44
-1, 9
-58, 12
1, 42
1, 3
-1, 3
5, -30
-15, 3
27, -32
14, 10
-6, -8
6, -3
6, 8
16, -29
7, 2
22, 15
4, -9
39, 44
-38, -10
-29, 26
-7, 12
16, 1
-29, 7
-63, 38
-20, 53
-13, 26
-38, 32
-26, 9
-45, 21
37, -23
-7, -4
23, -14
33, -8
-13, 1
4, 33
6, -35
27, -14
11, 38
