2, -2
-22, -26
2, 28
47, -4
3, -25
-41, 22
-27, -12
-39, -3
3, -30
10, 42
-25, 7
-21, 13
-32, -27
40, -25
46, 16
-10, 14
-54, 27
18, 0
-6, -12
1, -12
-19, -5
-24, 31
3, 9
-46, -10
-20, 67
5, 26
8, 37
-12, 6
-5, -70
29, -6
-4, -6
-25, -3
-8, -34
-9, -4
22, -18
-1, 18
13, -25
29, 16
47, 0
38, -46
-60, 20
3, -41
37, 5
2, -38
7, 1
-3, 12
-14, -1
-12, 38
36, 1
-17, -23
-4, 10
10, -29
-12, 12
16, -28
-29, -48
-44, -41
12, 5
7, -15
9, -35
-8, -32
-87, -19
-26, 19
2, -27
21, -9
-16, -37
37, -21
10, -3
35, 25
-8, -49
29, 6
31, -13
4, -35
-4, -7
4, 1
-22, 13
-6, -26
35, 19
22, 12
44, -20
13, -8
-17, -2
-46, 12
8, 8
-28, 18
53, -13
6, 27
10, 15
32, 4
6, -23
-27, -19
-16, -9
17, -64
-32, 2
20, 25
31, 6
0, -37
13, 13
-35, -34
39, -26
23, 29
-5, -17
-40, -11
11, -1
-29, -6
-8, -17
-4, 6
57, 2
-34, -23
-15, 15
21, -7
-27, 50
42, -11
20, 0
-20, -10
16, 10
17, 12
-25, 9
-6, 1
23, 7
16, -39
15, 32
-2, -48
9, -22
-52, -15
-22, -12
-8, -35
-20, 19
28, 13
-37, 13
-18, -5
-21, -2
27, 1
11, 31
-22, -40
-49, -26
51, -46
25, -16
-27, -29
70, 39
-12, -10
-3, 12
-16, -13
-33, -10
-40, -54
3, -17
-17, 8
33, 12
17, 6
0, -19
13, -10
-6, 15
-31, -36
-48, -35
-30, 5
2, 9
42, -10
2, -24
1, 17
14, 34
21, -13
20, 16
-15, -14
27, -2
-14, 2
2, 22
-4, 6
-16, -52
-27, 1
-18, 15
-47, -8
39, -20
-12, 19
-14, -48
-4, -1
-5, 18
9, -47
-10, -22
10, -6
-10, -12
33, 10
-12, 5
-7, 6
-39, -22
21, -2
13, -15
8, 24
14, -31
24, -45
-35, 20
-27, -4
11, -4
-21, 6
11, 32
0, -45
2, -4
20, 6
20, -47
31, 12
-3, -20
-14, 8
-27, 20
28, -2
-19, -1
-29, 17
-25, -16
-40, -2
31, -22
-7, 4
-26, 1
10, -7
-11, 2
-14, -4
10, -2
-13, -15
48, 14
30, 24
22, 0
26, -24
-24, -42
17, 13
6, 24
11, -17
7, 5
-24, 78
-12, 14
-4, 37
-23, 35
0, 25
-4, -8
-30, 4
-47, -17
-35, 22
-27, -3
-13, -2
1, -20
11, -4
-10, 14
10, 2
31, 31
10, 11
-17, 0
-32, -8
4, 28
-29, -9
21, 18
-29, -7
54, 21
12, -27
-14, -18
-7, -14
18, -15
14, -2
-20, 22
-5, 3
12, -3
11, 42
21, 35
0, -18
-9, -34
7, -2
32, -6
35, 16
2, -8
-6, 25
0, 41
12, -8
-24, 39
-31, 21
15, -3
-48, -43
2, 0
24, 37
-5, -8
10, -22
-1, 17
33, 2
-12, 7
23, 17
19, -29
6, -14
-24, 1
-19, -5
14, 18
16, -27
4, 47
2, -9
-29, 18
-45, 21
29, 57
10, -27
20, 8
-20, -11
43, 25
37, -17
-18, 53
-4, 20
29, -46
20, 14
-7, 5
-21, 11
24, 31
-28, 57
-23, 31
-34, 32
-2, -3
-9, -7
8, 27
-2, -11
5, 32
-8, 20
14, 42
-44, 5
23, 40
1, -22
11, -6
42, 3
-22, -19
15, 19
-35, 16
10, -12
-28, -27
34, -5
-20, 36
-34, -12
4, 10
-4, 50
-28, -8
36, -28
-4, 1
3, -27
9, -3
8, -18
46, -10
34, 7
-11, -13
39, 11
27, 0
-70, 17
25, -18
-14, 16
-36, 49
0, 32
11, 36
-30, 11
48, 22
43, 5
5, 20
37, -22
-38, 45
-51, -37
-10, 48
18, 32
-7, 17
-36, 7
1, -14
55, -16
-7, -24
11, 18
35, 41
44, -14
-44, 83
-36, 11
1, 47
3, 7
-65, 15
9, 40
9, 2
5, 2
12, -17
-20, 22
39, -26
18, 11
-9, -10
-4, -5
-1, 3
25, -30
21, -3
20, 16
4, -10
44, 43
-36, -6
-31, 26
-13, 13
7, -3
-34, 0
-60, 41
-28, 59
-2, 27
-29, 34
-18, 3
-58, 9
37, -31
-7, -11
20, -9
41, -18
-25, 7
3, 38
5, -27
17, -15
3, 45
