-32, -33
7, 4
-3, 94
27, -32
-67, 0
47, 5
-92, -78
-5, 29
-94, 1
-86, -49
-46, -21
16, -27
-7, 33
-39, 54
-53, -7
47, -22
-47, 20
-88, -53
-35, -35
81, -90
87, -86
21, 17
-20, -57
-54, -81
42, 42
-72, -74
-54, 83
-72, 15
-5, 30
-35, -45
-22, -42
20, -31
-29, 80
-12, -100
-52, -95
-97, 97
-72, 6
74, -54
-89, -3
-91, -66
46, -84
-64, 81
-25, -64
0, -87
-63, -3
-4, -87
-83, 27
-91, -43
14, -60
19, -22
78, 92
3, 11
-48, -10
52, 30
-25, -80
-42, -4
97, 45
-92, -11
86, -50
-99, 28
47, -84
42, 66
-55, -14
-15, 78
-57, -56
-64, 12
16, -61
-98, -19
-27, 76
-47, -37
24, -74
-17, 25
-98, -90
-23, -97
-58, -22
1, 54
-53, -7
74, -64
5, 96
-87, -7
88, -32
29, 68
-27, -76
-14, -16
-51, -98
-85, 82
5, -76
20, -75
78, -56
-45, 31
34, -3
36, 83
-49, 49
-57, 6
91, -78
12, -50
-37, -65
53, 34
20, 85
-99, -2
-53, 45
56, -91
-24, 15
-45, -85
-82, 66
45, -59
-25, -63
28, -39
-46, -55
23, 95
-61, -24
-20, 20
-65, 76
33, 93
-54, -59
-40, -57
-93, -5
37, -69
-54, -77
-90, -21
-43, 13
-3, 25
-25, 63
59, 92
-48, -13
-13, 87
73, -31
-80, 79
9, 82
46, -66
93, 72
62, 50
-73, -71
-29, 9
-37, -59
14, 13
-49, -96
-18, -69
-75, -46
-85, 93
90, -100
-76, 99
-37, 21
-27, -34
