-21, -95
-92, -58
-59, 61
24, -51
-81, -90
-63, -49
-95, 46
-63, -82
-62, -50
22, -18
-38, -17
-14, 49
-6, 73
-76, -40
-23, 59
-70, -84
-54, -48
-82, 16
-72, 67
-35, 68
-27, -95
-38, 3
99, -49
66, 58
-67, 91
1, -80
-60, 88
-39, 66
-56, 99
25, -15
92, -13
97, -94
60, 68
88, 97
-38, -56
-72, -96
-75, 48
-4, 17
-77, 22
50, 37
83, 18
-55, -67
-100, -42
74, 51
23, -74
-92, -61
35, 42
84, -66
-26, -42
-41, -32
56, 17
-9, 95
11, 37
-91, -58
5, 52
9, -54
55, -66
-83, 87
89, 93
-16, -83
-86, 24
83, 95
72, -73
79, -60
29, -96
-17, -83
7, -35
-95, 33
-30, 67
75, -50
-72, 38
-95, -23
-82, 42
-49, -43
-4, -63
18, 1
-88, -13
-91, -87
-90, 1
-92, -7
-63, 79
-80, 3
-65, 96
-9, -6
-93, 7
-25, 31
-87, 62
-87, -60
96, -67
-70, -100
57, 52
57, 26
44, 74
27, 6
66, -92
58, 51
-35, 74
-64, -68
-46, -68
22, 76
-27, -61
-58, -94
-19, 84
-40, -33
8, 49
-4, -55
-58, 24
-63, 55
-51, -82
-100, 64
31, 88
-79, 42
29, 74
-37, 54
-80, 34
-97, -78
15, -16
43, -17
-48, 98
-90, 31
-83, -69
0, -7
0, 58
-23, -6
0, -82
-27, -87
96, -62
-87, -65
56, 3
-89, 31
-84, -20
-86, -88
-95, -67
-47, 57
-19, -47
-26, 86
10, 80
-46, -17
51, 16
-59, -27
-21, 30
-97, 45
38, -8
-7, -65
78, -41
32, -41
-62, 29
-55, -62
-12, 97
-17, 59
15, -90
-6, 36
-74, 64
-97, 21
-92, -46
-47, 34
-44, -72
-83, -79
-28, 28
32, 27
-36, -81
-61, 53
50, 89
24, -26
33, 99
-80, 73
89, 69
-26, 52
39, -75
-63, 95
13, 17
-31, -39
-75, 12
-59, 22
50, -88
-91, -66
-13, -35
31, -58
-66, -25
-46, 97
-94, -10
8, -21
4, 8
-99, -30
-18, 93
-99, 80
-19, -35
35, -51
50, -47
-91, -27
-94, 76
62, 34
48, -78
15, -23
56, -46
4, -9
23, -97
44, -16
37, -80
-76, 89
-83, -44
-34, 14
-78, -81
37, -69
84, -48
-30, 27
51, -35
-73, 96
-32, -15
-76, -59
-93, 38
-75, 91
6, 32
-11, 79
48, -87
-99, -89
50, 98
