-26, 85
-90, 57
28, -29
59, 76
-80, -55
-29, 30
51, -36
-82, -18
-92, 26
94, 66
-94, 42
-28, -33
-43, 84
-4, -49
39, 33
19, -59
-79, 22
-5, 66
-55, 46
67, -88
35, -87
13, -79
79, -43
91, -82
-67, -18
-70, 30
-14, 57
12, -35
29, -15
96, 92
-100, 50
69, -61
-80, 30
-52, 44
71, -94
-99, -84
-30, -76
-90, 89
87, -45
-37, -79
60, 36
-37, 24
-12, 27
-73, -68
-76, 11
20, -62
-56, 49
-71, -87
-5, 69
69, -8
35, -59
-55, -34
83, 86
2, 86
12, 47
29, -19
-44, 55
-24, -16
91, 81
-3, -15
-100, -66
-49, -34
9, -5
-93, -44
-44, -69
10, -55
-86, -67
-100, -39
-48, -92
92, -64
-35, 77
77, 82
-15, -55
-40, -90
-35, 80
-24, 4
-58, 94
-29, -95
-49, 77
-52, 46
-51, -61
-66, -3
39, 46
-78, -30
33, 4
-24, -98
-84, -97
59, -78
37, -84
63, 69
10, -74
-27, 49
26, 88
-66, 84
38, -77
-33, 60
59, -89
-86, 74
-65, 23
-27, 19
68, 52
86, -54
-38, 2
35, -64
-41, -36
-81, -54
-59, -32
-57, -70
-2, -80
23, 12
51, 70
27, -77
52, -18
46, -37
-34, 28
-28, 60
-78, -68
-73, -82
-18, 73
51, -86
3, -30
4, -27
-16, -92
-71, 74
-32, -98
71, -59
-96, -38
36, 89
-93, -48
-32, 83
-78, -13
33, 37
-66, -39
-69, -8
-48, 51
-95, 66
-61, 75
-64, 1
32, 46
-10, 25
47, -92
41, 67
-29, -69
-70, -56
-23, 58
33, 67
22, -71
-8, 86
60, 15
-37, 87
76, -86
-65, 87
-63, 36
-63, 47
81, 5
-40, 58
-94, -38
-42, -95
-8, -42
49, 28
-100, 34
-94, -95
-44, 14
9, 71
-44, 76
42, -38
63, 8
-21, -4
-96, 32
-15, 52
-24, 44
52, 12
-35, -88
0, -41
-10, -23
1, -30
-40, -11
63, -89
-36, -11
39, 52
-31, -41
-78, -8
-59, 16
85, 16
27, -16
8, -6
6, 24
42, 44
24, -23
17, 60
-58, -80
75, 60
2, -88
73, -19
-98, 2
13, -9
64, -69
-80, 6
27, -38
70, 10
-78, -42
-37, 11
-13, 67
21, -11
37, 21
-75, 82
-58, -70
51, 87
-89, 72
-5, 57
-17, -37
4, -90
47, 4
-28, 83
-43, -20
9, -9
-91, 93
-90, -95
-25, -71
94, 16
-88, 95
13, 42
-65, 75
-83, -25
-77, -84
-29, -26
70, 50
-98, -15
13, -30
31, 73
-38, 47
-54, 58
-84, 56
75, -73
-67, 58
-94, -84
-88, 25
-7, 60
-56, -93
-89, -26
82, 87
38, -82
-93, 79
79, -32
-4, 22
-45, 18
-18, 19
-72, -32
-49, 30
74, 75
-21, -73
-81, 53
-1, -17
64, -63
-53, -100
50, -75
-34, 69
-85, 64
15, -33
54, 24
-10, -36
53, -32
74, -38
65, -36
-88, 58
96, -22
-81, 23
-69, 25
-36, 8
-87, 85
78, 13
45, -87
-71, 53
56, 45
-71, 15
-49, 45
-25, -67
-56, -43
-84, 55
