-41, -40
39, 30
29, 56
3, -35
-53, 2
50, -56
-75, -78
-81, -19
-64, 44
-44, -19
-41, 9
41, 13
-6, 8
-68, 98
-33, -7
58, -7
-77, 81
-57, -17
-18, -58
98, -81
91, -60
-20, 35
-51, -99
-81, -77
16, 32
-90, -61
-77, 93
-80, 69
2, 2
-62, -82
15, -17
-2, -21
-34, 78
2, -66
-52, -91
-88, 82
-97, -5
79, -58
-98, 13
-82, -22
6, -71
-35, 76
4, -54
-4, -93
-52, 17
51, -73
-80, 22
-89, -44
-33, -97
-8, -46
69, 97
-1, -8
-1, -44
46, 46
-32, -78
-2, -21
90, 23
-84, -12
66, -92
-68, 31
93, -61
73, 98
-52, -24
-9, 64
-44, -22
-60, 14
94, -26
-100, -66
-11, 85
-89, -40
13, -99
-43, 54
-93, -64
-2, -26
-40, -5
-53, 75
-28, -15
66, -85
58, 90
-47, -32
96, -5
36, 58
-61, -93
26, 3
-29, -92
-93, 82
-13, -98
46, -77
84, -93
0, 30
44, -18
2, 89
-94, 34
-71, 27
72, -96
-54, -39
0, -50
44, 20
-54, 65
-99, -16
-46, 79
97, -97
-51, 5
-41, -63
-50, 77
46, -10
-36, -41
65, -53
-39, -48
64, 53
-98, 2
-8, 30
-45, 68
47, 94
-75, -26
-89, -72
-84, 0
49, -70
-8, -63
-64, -27
-38, 5
-3, 84
-34, 28
50, 97
-59, -34
-18, 47
67, -57
-56, 84
25, 81
44, -44
58, 55
12, 97
-49, -79
-14, 17
-22, -91
76, -41
-68, -80
3, -51
-20, -72
-20, 62
99, -70
-40, 72
-19, 14
-52, -62
