-59, -13
-32, -15
-93, 51
27, -93
-81, -82
-28, -79
-70, 21
-34, -56
-11, -28
23, -6
-72, 25
-61, 79
-70, 8
-53, 41
-90, 7
-5, -75
-88, -1
-51, -86
-52, 77
-20, 58
-17, -23
-18, 10
3, -36
49, 34
-89, 63
-7, -28
-85, 99
-46, 61
-10, 25
-4, -26
39, 20
76, -74
-51, 76
21, 44
-80, 20
18, -27
-78, 89
35, 67
-95, 73
-78, -8
53, -33
-10, -98
-75, -22
91, 36
38, -88
-81, -31
70, 57
20, -96
12, -41
-64, -100
-33, -67
-47, 89
30, 69
-68, -69
36, 59
-3, -45
40, -15
-95, 21
94, 87
-61, -96
-76, -19
87, 61
20, -5
80, -37
56, -52
-29, -84
66, -38
-89, -31
-52, 51
23, -10
-52, 23
-93, 7
-66, 42
-25, -49
91, -77
69, 13
-13, 75
-56, -46
-97, -12
-86, -42
-10, 83
-100, 1
-34, 92
-4, 29
-31, 56
4, 44
-69, 39
-60, -58
6, -17
-87, -88
27, 57
95, 37
62, 58
3, -9
55, -49
18, 40
78, 82
-97, -66
28, -38
-54, 29
-73, -37
-85, -32
64, 20
53, -66
12, 45
-18, -94
-25, -27
-69, 82
-70, -88
-75, 27
28, 97
-98, 21
81, 11
-88, 68
-47, 81
17, -80
15, -38
38, 10
-96, 68
-63, -16
-52, 13
-57, 60
-31, 63
-56, 16
36, -61
-72, -63
65, -66
-28, -82
46, -41
-96, 79
-94, 37
-10, -51
-58, -30
47, -23
-99, -97
-99, 25
-23, 19
-12, 1
53, 91
-65, 17
9, -1
-46, -15
69, 75
-16, -19
33, -57
-99, -98
-56, 31
-6, -57
-3, 82
14, 67
79, -21
-27, -98
-34, 70
-50, -55
-63, -42
-73, -30
-73, -48
-92, 18
-10, 24
64, -5
-53, -85
-82, 89
63, 95
30, -90
23, 96
-33, 94
69, 77
-11, 79
30, -22
6, 44
10, -40
-72, 25
-85, -11
-81, -35
66, -13
-47, -59
-83, -40
-4, -98
29, 15
-79, 82
-85, -69
86, 7
21, 96
-99, -92
59, 51
-34, 99
72, -66
-92, 18
-3, 61
40, -41
-78, 65
60, 31
17, -62
-13, -45
50, 27
80, -33
-96, -100
52, -46
9, -58
-97, 98
-73, -48
-24, -28
-47, -67
99, -33
12, -75
-58, 8
-11, 19
-8, 13
-18, -65
