11, 91
-49, -98
85, -42
51, 27
1, -71
-35, 62
-37, -10
-76, -57
-46, 86
-13, 87
-50, 1
-94, 17
45, 0
-87, -41
63, 23
-52, -66
-48, -73
-67, -42
-52, 61
-76, -2
12, -56
11, 57
31, 10
33, -73
14, -20
-52, -52
-53, -31
16, -99
65, -54
21, -36
-98, 67
96, -99
-70, -32
74, -66
14, -98
-55, 33
-56, -63
-82, -92
40, -81
85, -50
49, 36
73, -81
-86, 38
-37, 9
-63, -34
55, 12
-89, 83
-43, -74
-30, 67
9, -69
-3, -81
-28, -25
-92, 42
52, -15
22, 40
28, -9
-66, -20
-86, -39
4, 99
23, -69
17, -82
7, -49
37, 97
24, 93
-21, -75
35, -43
-77, -12
-54, 22
40, -12
-53, -96
76, 27
-41, 3
40, -35
5, -36
-29, 11
-33, -22
93, 28
-94, -26
-81, -93
-43, 66
93, -41
-64, 21
-87, 82
81, 26
-82, 22
-91, -43
-22, -11
31, -50
-13, -47
-14, 53
-64, -85
-55, 97
-13, 52
-16, 32
49, -30
-64, 82
-28, 32
17, 41
-70, -20
51, -82
-17, 48
81, -19
-66, -39
13, -18
92, 66
-78, -4
-43, -84
-100, 13
-38, 26
80, -27
47, 76
4, -80
66, -48
35, -33
76, 63
59, 47
-65, -33
-21, -19
-34, -88
-46, 54
31, -70
6, -3
-79, 37
35, 75
-36, -45
67, -22
-54, 28
29, 18
-10, -11
-67, 93
-70, 63
61, -92
-42, -23
-32, 31
-23, -1
38, -85
-70, 89
-69, 32
98, 93
-51, 50
-53, -79
24, 18
-43, 18
25, -45
-64, 17
-7, 73
22, -26
62, 72
66, 99
33, -4
1, -15
-37, 72
54, 85
96, -76
-91, -67
-54, 79
-95, 5
-58, -4
-45, 43
-62, 57
-30, 34
24, -60
25, 98
20, 38
-59, 58
-52, -4
45, -92
-98, 58
-75, -3
47, 73
-85, 53
12, -35
-55, -41
20, -93
-22, -48
-46, 7
-39, -13
64, 85
-78, 64
22, 39
65, -15
-35, 25
-65, 63
51, 11
0, -71
28, -5
48, 23
66, 69
29, -39
54, 97
-53, -100
-46, -13
-61, 3
-21, 85
-90, -70
-98, 89
-28, -40
-92, -53
27, -68
-62, 13
26, 35
-2, -28
-78, 58
-25, 80
-6, 46
-34, 28
-70, -48
92, 96
-87, 73
-69, 39
39, 68
61, -81
21, -85
-78, -86
22, 58
-77, 98
51, -65
47, 9
-68, -33
69, -23
-72, 37
10, 73
-99, 27
-63, 31
-15, 51
-78, 47
45, 93
99, -42
-62, -91
-54, 82
-32, -49
-80, 24
17, 30
-15, 69
-45, -4
-86, 4
-62, 1
62, 94
37, -96
-13, 60
65, 60
81, -66
-20, -42
65, -76
44, 7
-4, 49
13, 0
8, -63
-36, 3
-8, -21
-76, -77
-99, -60
12, -84
88, -41
-60, -31
-12, -49
-80, 72
-32, 15
-63, -33
-43, 69
34, 54
-58, 48
11, -40
-42, -82
-70, 68
-30, -18
-54, -48
-26, 72
67, -9
47, -5
23, -90
-60, 47
-30, 51
67, 40
-66, 19
61, 79
25, -63
-64, -34
-60, -63
-5, 51
29, -11
-36, -35
60, -80
58, -44
-15, -31
-35, -51
-52, -23
52, 26
31, -35
57, -54
-34, 18
-77, 34
-59, -7
-53, -73
-80, -65
-67, 32
32, 96
25, -3
-97, 60
-1, -8
-53, 37
81, 25
12, -77
-97, -80
-54, -81
-92, 5
20, -3
-41, -68
-28, -37
-23, 49
