7, -33
-31, -31
45, 92
72, -25
57, 26
-63, 23
75, -70
-35, -34
-60, 90
-38, 45
-100, -11
-75, 70
8, -23
46, 46
-9, 32
-25, -89
-68, -4
-97, -45
-14, -6
-76, -73
1, -23
0, -70
-18, -30
83, -19
92, 60
-74, 86
61, -55
-6, 48
21, -74
-34, 93
80, -47
-91, 95
86, 98
73, -99
-32, -30
50, -70
-46, 64
53, -72
-93, 21
51, -24
39, -15
-37, -36
-68, 15
-80, 55
75, -78
85, 40
-80, -98
-86, -29
50, 86
-24, 91
-89, -61
-94, -80
15, -58
18, -35
-16, 42
54, -67
-52, 83
53, 96
20, -93
-55, 17
30, 45
41, -81
-99, -46
-13, -95
-2, 35
-15, -63
48, -46
-59, 75
25, 49
-29, -55
-22, 16
-18, 92
-82, -2
59, -88
-31, -60
-86, 51
18, -38
-92, 51
-18, 73
2, 38
18, -91
74, 15
-8, -28
-39, 51
-69, -73
-25, 75
-81, -44
1, -5
1, 29
8, -85
51, 72
22, -1
-7, -43
-7, -23
98, -37
14, 36
10, 25
-18, -41
-72, 90
31, 7
-27, 37
16, -84
-83, 89
-88, -82
