-84, -80
82, 48
25, 84
25, -29
-95, -3
19, -67
-55, -85
-67, -1
-25, 25
-44, -56
-71, 66
-92, 93
-10, 93
-18, 45
37, 70
45, -6
-84, 45
-90, 51
-86, -31
83, -72
54, -89
-15, 75
-26, -45
39, -63
50, 64
-69, -34
-77, 35
-87, 58
30, 11
-83, -91
-8, -76
8, -42
-92, 3
22, -78
-49, -56
-45, 81
-79, -36
57, -1
-65, -44
-84, 9
4, -94
-60, -25
30, -5
68, -36
-81, 27
79, -61
-74, -38
-99, -64
-78, -66
-18, -37
76, 54
16, -68
-14, -88
-3, 53
27, -91
-3, 55
64, 86
-78, -94
98, -98
-85, 30
-9, 83
78, 83
-57, 6
-52, 56
-99, 7
-20, -23
53, -36
-89, -94
44, 68
-51, -30
81, -96
-52, 32
-3, -75
30, -75
-57, 34
-64, 79
-50, -58
78, -88
45, -15
-8, 25
-41, -83
25, 47
-94, -80
-14, 99
-88, -37
-88, 80
59, -21
73, -78
96, -69
-40, -36
-16, 6
-29, 57
-82, 10
-97, 71
93, -78
-50, -37
76, -71
3, -2
-15, 5
-83, -51
-55, 87
25, -83
-98, -76
-46, -49
-5, 77
20, -16
4, -15
19, -91
-46, -57
-9, 42
-38, 31
-8, 30
-49, 34
0, 34
-60, -5
-76, -63
-76, 22
71, -51
15, -73
-80, -82
-62, 27
29, 68
-98, -10
87, 79
-40, 47
-33, 68
56, -31
-80, 37
94, 84
8, -41
49, 24
-23, 17
-34, -15
-32, 79
-19, -61
26, -73
-100, -78
-17, -90
-54, -92
19, 40
82, -94
