28, -2
-56, -56
43, 93
40, -1
39, 93
-88, 72
34, -54
-73, -99
-76, 94
-49, 99
-97, 12
-83, 34
-9, -44
97, 76
-9, 50
-45, -66
-56, -7
-89, -59
-21, -1
-9, -41
-27, -62
-37, -20
-66, 6
98, -54
98, 92
-37, 55
57, -41
0, 4
55, -66
-65, 87
92, -32
-90, 97
49, 84
96, -90
-33, -19
-12, -39
-19, 8
75, -54
-61, -3
0, -14
51, 6
-23, -5
-39, 37
-73, 41
59, -56
70, 18
20, -67
-96, -23
-5, 68
11, 83
-58, -100
-71, -50
5, -35
1, -93
30, 20
61, -94
-30, 76
21, 97
31, -69
-42, -14
-11, 50
28, -58
-61, -3
-14, -84
48, 47
-23, -63
19, -56
-82, 90
-3, 72
-65, -67
-35, 43
-73, 48
-94, 31
-5, -98
11, -74
-58, 76
92, 12
-96, 75
3, 97
17, 31
29, -100
51, -10
-22, 3
-48, 80
-74, -70
-59, 67
-100, -74
-37, -6
-46, 46
22, -69
22, 90
20, -13
-1, -71
-4, 20
78, -4
28, -3
21, 23
-92, -71
-60, 86
48, -39
-51, 24
-16, -97
-40, 67
-93, -77
