-17, 98
-50, -42
27, -35
86, 26
-8, -93
-90, 73
-99, 89
-3, -77
-34, 10
-7, 94
-21, -59
-68, 8
5, 62
-63, -18
88, 87
-99, -93
12, -38
-98, 6
-37, 75
-13, 88
12, -82
93, -69
-14, 61
-54, -27
-64, -18
-12, -27
-73, 8
65, -81
20, 19
-28, 20
-96, 95
51, -68
-63, -72
33, -89
56, -63
-31, 71
8, -74
-82, -44
-5, -50
51, -69
17, 44
67, -26
-55, 39
-95, -19
0, -59
-6, -33
-64, 45
-59, 0
71, 92
34, -65
68, -79
-87, -43
-45, 35
40, 59
-48, -21
22, -74
-18, -15
-33, -25
-43, 94
51, -61
44, -25
95, 18
18, 59
29, 53
-57, -90
-20, -66
-79, 24
-16, 9
53, 25
20, -28
82, 70
10, -33
97, -68
32, 26
-92, 1
13, -1
68, 62
-52, -2
-78, -84
-60, 22
2, -46
-98, 72
-99, 39
43, 83
-21, 45
47, -1
-39, -8
36, -63
-21, 5
-26, 2
-76, -63
-54, 39
-60, 96
-89, -42
72, -66
87, 21
-92, 67
-1, -52
-27, -32
7, -99
9, 83
15, -16
-57, 9
-25, -22
99, 64
-49, -12
-50, -64
11, 44
18, 48
64, -65
69, 79
-50, -86
10, 1
-39, -13
83, 59
31, 74
-94, -42
63, -71
-48, -55
42, 8
26, -3
7, 64
-25, 31
-68, 63
-86, 61
28, 8
-47, 5
-10, 70
23, 54
90, 88
-68, 59
83, -40
-25, -56
4, 1
-32, 38
85, -94
-97, 77
-53, 19
64, 88
-58, -21
-95, -100
2, 73
-74, 31
-10, -14
-100, -16
-44, 5
10, 38
3, 72
93, 96
27, 37
20, -32
68, -11
68, 71
32, -93
-68, -76
-35, 36
-96, -11
20, 10
-58, 56
-70, -14
-12, 20
-32, 15
43, 31
26, -32
-94, 60
-72, -30
-43, -34
-32, 10
-58, -52
67, 80
-41, 62
-1, 83
-14, -65
-50, -94
-61, -4
-57, -38
-1, -4
33, 93
-29, 33
19, 33
24, 9
-1, 24
-19, 58
-37, -10
-7, -72
93, 20
8, -20
35, 34
81, -18
40, 75
-23, -76
4, 39
-53, 13
17, 11
-66, -21
-76, 78
60, -41
-58, 11
27, -100
12, 36
11, 53
-19, -27
-62, 29
59, 95
1, 49
44, -49
-9, -32
76, -12
-4, 41
-52, 71
-27, 70
-40, -91
-39, -54
-60, -92
43, -5
-51, 36
1, -86
56, -83
10, -89
-24, 68
-8, 23
-13, 11
-65, 63
-73, 22
-25, 42
30, 81
-32, 80
98, -87
-58, -35
-85, 93
41, -47
-51, 50
82, 94
11, 82
-73, 49
-98, 38
23, 49
96, 59
17, -81
35, 28
39, 38
34, -56
79, 32
86, -91
22, -67
27, 91
23, -19
36, -22
-76, -32
-16, 92
-96, -24
-89, -59
-5, -71
48, -44
85, 15
-1, -63
-58, 62
-9, -19
-45, -52
-10, 78
10, 19
61, 25
-72, -28
5, -88
-47, 55
-1, -6
-88, -51
-46, 62
48, 62
22, -28
-75, -80
-78, 61
-47, 97
45, 82
-53, 84
0, 46
-3, -76
-59, -24
-54, -10
-12, 34
9, -45
-29, -49
94, -43
50, -83
-21, -1
-16, 7
-41, 31
30, -11
17, 7
74, -88
-91, 28
-7, -60
-95, -46
-5, -25
14, -99
-57, 68
-30, 57
-58, -12
-91, -55
-78, 5
38, 51
68, 95
-26, -49
-40, -91
-77, -54
-86, 45
52, -42
-79, -80
-88, -43
9, 79
-84, -70
-50, 56
53, 42
-20, -45
-61, 39
-58, 59
-67, 98
-46, -6
-1, -84
79, 31
0, -68
