-66, -36
-7, -23
6, 59
22, -63
-51, -38
41, 54
8, 57
-6, -38
7, 60
-27, 34
-77, 10
-37, -98
6, 89
27, 77
45, -59
37, 7
-23, 81
27, -42
-48, -6
61, -23
-66, -61
53, -90
-98, 74
-57, -16
-10, -61
84, 63
23, -22
24, 78
-34, -89
85, -60
-71, -70
-79, -2
27, 83
-85, 35
-23, -83
21, -57
81, -77
-92, 2
45, -70
9, -94
47, 94
22, 31
-13, 79
98, 41
55, -9
-56, -3
-53, -64
-80, -78
-33, -61
-16, 86
5, -83
-92, -7
66, -31
46, -21
60, -17
49, 72
35, 68
-47, -58
-67, 81
-85, -9
-13, 45
-93, -55
-95, -86
65, -50
-92, 37
-66, 23
-73, 46
-17, 2
86, 3
-10, 44
-6, 4
-10, -69
44, 12
3, 59
54, 55
-89, -75
-27, -47
-21, -33
-65, 99
-69, 45
