-1, 20
-18, -33
-9, 68
21, -20
1, -76
-80, 69
-8, 25
-34, 6
26, 19
37, 90
-88, -21
-39, -17
-57, -8
56, -9
80, 79
-15, -45
-94, 34
-50, 74
-33, 59
-17, -10
14, -19
-4, 24
-34, -14
-44, -41
2, -8
-5, 12
13, 62
-19, -27
54, -91
41, -10
-52, 25
12, 43
-73, -53
-27, 28
11, -15
-29, 43
14, -19
-22, 35
52, -21
-6, 5
-60, 49
-9, -55
58, 29
-51, -7
8, -8
-15, -30
-77, 4
-88, -14
41, -11
44, -92
4, -39
51, -65
90, 61
23, 10
-99, -78
-26, -31
68, -46
33, 5
55, 6
-36, -63
-86, 6
-35, 76
19, 16
38, -60
-17, 10
45, 19
-58, 37
39, 5
-12, -80
70, -5
48, 21
32, -10
-29, -42
25, -34
7, 15
-96, 42
47, 52
12, -4
88, -36
46, -60
12, -4
-54, 10
-48, 54
22, 58
-7, 22
90, 60
-15, 7
50, -19
-55, -6
-27, 60
-54, -4
61, -74
-40, 75
1, 65
62, 44
8, -40
22, 39
-89, -14
32, -86
-1, 31
42, -33
-26, 2
55, -8
26, 40
-45, 71
-2, -49
54, 34
-21, -15
-16, -11
10, -63
40, 43
97, -47
68, -7
-16, -40
34, 53
64, 14
-12, -30
55, 17
71, 15
21, 21
32, -14
-2, -25
-5, 40
-77, -5
-52, 57
-24, -28
-70, 13
-52, -16
3, 52
18, 11
4, 20
17, 28
-56, 66
-65, -40
-85, -96
40, -23
11, 25
-28, 7
40, 67
-3, -28
13, 6
19, 16
-77, 29
-36, -12
26, -67
-77, -31
10, 87
11, 42
88, -41
-13, -54
2, -63
-1, -95
-74, -8
-25, 25
76, 18
9, 34
-37, -95
-8, 16
-32, 79
68, 0
58, -7
55, 19
38, 58
-19, -12
14, 26
-28, -30
-3, 8
25, -50
-45, 19
-42, 42
78, -41
15, 59
-9, -36
-16, 8
-24, -33
51, -61
44, -10
86, -58
-21, 41
10, -56
-29, -85
-68, -10
-56, -38
-2, 60
36, -24
42, 59
-8, -57
71, -21
-48, -37
6, 6
-18, 32
18, 78
-14, -3
-99, -99
-29, -4
24, 18
15, -85
-39, 19
-36, 46
-23, -61
-66, 0
77, 15
-24, -31
-2, 36
-25, 33
-32, -1
82, 13
3, 3
-72, 28
-41, 67
-26, 15
1, 47
-11, -5
-18, -6
56, 52
57, 88
18, 31
-16, -8
-15, -28
30, 4
15, 27
-1, -28
-44, -6
-26, 85
-50, 13
-18, 71
-19, 15
-11, 34
53, -21
-46, 17
-32, -36
-11, 71
-2, 1
-81, -36
-97, 60
-55, -88
-19, -19
42, 20
34, 41
53, 17
-29, -64
1, 38
57, 21
47, -4
32, 74
-61, 25
-9, 10
7, -65
6, -27
-4, -15
42, 8
33, -12
14, 8
82, 20
67, -33
-35, 45
-39, 94
-49, -12
10, -34
27, 31
-14, -4
46, -5
36, 53
-8, 32
-28, 48
-51, -6
-9, 6
-33, -5
-93, -19
-41, -97
-12, -36
-12, 10
-28, 21
-5, -4
61, 12
33, 26
-12, 34
0, -31
-1, -20
-3, 49
-84, -35
-15, 22
14, 29
78, -22
19, 42
31, -5
-40, 12
-78, 16
18, 80
6, -32
4, -27
-46, -59
42, 53
2, 15
-2, 39
-12, 38
9, -25
5, -36
23, 22
-10, 64
41, 78
-37, 46
-26, 30
-36, -5
19, 24
-12, 49
67, -28
16, 18
-18, 85
7, -4
-52, 90
-12, 15
39, 83
-48, -4
7, 55
69, 34
-41, -10
18, -26
-61, -22
52, 57
17, -6
66, -37
1, -21
-74, -24
34, -46
35, 67
-12, 5
7, -39
-14, -48
-30, -17
38, -30
14, -26
29, 7
-48, 86
19, -24
69, -71
-4, -19
-99, 36
45, 5
5, -29
2, -6
31, 70
-33, 74
-69, 8
76, -22
75, -29
15, 52
29, 38
10, 43
-73, 3
67, 66
14, 11
-30, 15
-25, -12
12, 36
90, 25
1, -57
15, -18
59, 16
40, -25
-15, 94
-10, 20
-1, 17
41, 0
-85, 68
18, -44
61, 5
43, -54
17, -45
-100, 53
1, -69
41, -61
-33, -4
-28, -1
76, 9
14, -14
54, 1
52, 36
-32, 22
45, 99
-69, 28
-17, -46
-26, -8
-57, 63
-10, 6
-62, 28
37, 58
10, 24
34, 56
21, -12
-52, 20
-10, -62
