-67, 9
43, 33
-27, 25
43, -89
-37, 32
4, -25
-85, -11
-61, 61
67, -11
15, 84
-97, -18
-100, 53
-23, 90
37, 29
23, -68
7, -33
-91, -60
-69, -39
-74, -11
88, -38
40, -57
-79, -67
-48, -10
77, -57
-45, 89
-48, 16
-4, 27
-31, 91
-45, -63
43, -79
-90, 0
13, -25
-85, 32
-87, 28
-65, 34
65, -64
-39, 81
80, -13
-9, 80
-50, -64
87, -48
-16, -35
-55, 68
49, -97
49, -44
-62, -36
89, 80
-69, -4
-5, 7
-47, -76
30, 72
-69, 66
-89, 46
-66, 49
22, -52
6, -62
14, 67
-21, 49
-28, -40
57, -9
-84, 70
-7, 35
43, -30
19, -71
-55, -4
-51, -90
80, 20
-67, -74
1, 79
75, -68
-48, 34
70, 40
-55, 70
30, -84
57, -93
-100, -8
-86, 84
-25, 48
61, 18
-47, -99
40, 59
-32, -20
-71, 73
-80, -51
-77, 47
-49, 66
17, -7
35, -88
-90, -82
-50, 93
-42, 49
55, 26
-37, 65
56, -45
-13, 83
87, -85
33, 52
-31, -81
49, 82
-78, 1
-88, -22
54, -58
-88, 56
51, -39
82, -65
-41, -56
40, -18
-45, -60
-88, -88
-17, -41
13, 5
-64, -37
81, 36
-23, 75
96, 80
-7, -85
24, -97
-90, -56
15, 17
-59, 65
8, -26
27, -9
-32, -3
-31, 97
26, -22
25, 89
53, -6
87, 30
21, 73
14, 91
72, 22
-100, 83
-17, 18
27, 82
-43, 4
-65, 16
-86, -88
-32, -7
-57, 22
-51, 25
38, 21
10, 75
-31, -64
70, -44
-5, -88
-22, 3
31, 11
10, 99
2, 43
53, 14
28, -55
-16, -99
28, 29
-85, -65
40, 11
-93, 57
10, -43
-67, 39
-77, 79
99, 50
-11, -57
-59, 53
53, 39
-44, -16
-3, 3
-17, 43
-40, 84
0, -15
80, 13
-2, 99
46, 51
-19, -65
-49, 19
-37, 7
99, -24
33, -15
-11, -34
5, -23
-9, -19
41, 91
