2, 86
-49, -74
63, -49
47, 42
-9, -100
-20, 84
-66, -18
-11, -66
-70, 66
-43, 86
-60, -6
-48, 18
80, 38
-86, -41
85, 55
-86, -88
-49, -91
-100, -49
-50, 89
-62, 28
27, -22
37, 21
23, 13
29, -98
-16, -48
-52, -32
-65, -20
15, -51
70, -61
5, -23
-83, 25
32, -87
-78, -91
72, -97
63, -93
-50, -9
-75, -76
-90, -97
-6, -64
98, -72
66, 53
80, -73
-99, 3
-41, -1
-54, -29
26, 51
-78, 93
-58, -37
-17, 34
-10, -81
31, -73
-21, -14
-79, 34
43, -2
-20, 0
20, -49
-31, 3
-84, -40
-48, 98
74, -85
7, -53
-5, -15
20, 71
38, 45
-29, -93
51, -83
-81, -28
-20, -2
0, -53
-25, -81
63, 22
-75, 15
96, -34
-16, -59
-93, -68
-34, 30
97, 72
-49, -35
-83, -49
-38, 40
62, -50
-81, 75
-65, 94
51, 77
-65, 56
60, 30
-21, -22
48, -70
-23, -39
-25, 95
-34, -60
-67, 42
19, 28
-3, 24
72, -52
80, 22
-77, 78
-18, -12
-12, -25
0, -86
-24, 45
24, 15
-46, -42
11, -12
95, 95
-75, -38
-21, -64
-97, 49
11, 24
73, -70
79, 71
-10, -88
56, -29
46, -11
97, 88
92, 87
-85, -46
11, 10
-28, -88
-14, -6
63, -47
17, 41
-64, 31
-41, 63
-30, -8
37, 2
-64, 26
29, 41
20, -7
-83, 89
-97, 78
58, -83
-50, -24
-58, 7
-50, 45
52, -66
-93, 67
-68, 18
87, 85
-75, 17
-55, -70
32, 22
-40, -14
22, -36
-78, 46
-7, 78
27, -11
16, 66
73, 88
95, 19
24, -16
-62, 98
43, 87
92, -56
-88, -88
-81, 69
-94, 4
-14, -9
-47, 64
-54, 36
-66, 37
11, -56
11, 49
51, 39
-76, 58
-85, -33
15, -78
-92, -7
-77, -47
67, 74
-57, 74
7, -11
-62, -21
39, -89
-15, -17
-55, -6
-46, -52
68, 95
-67, 75
19, 40
87, 20
-35, -5
-25, 45
68, -42
18, -57
77, -5
24, 24
94, 73
59, -36
38, 48
-44, -59
-46, -11
-51, 5
12, 51
-99, -86
-90, 87
-2, -55
-87, -42
64, -78
-22, 4
27, 13
-19, -24
-71, 75
1, 52
-27, 21
13, 0
-46, 5
93, 83
-78, 82
-71, 62
22, 55
41, -97
22, -77
-64, -88
20, -5
-42, 54
20, -99
53, -44
-11, -92
45, 26
-18, 6
-1, 66
-75, 13
-71, 37
-39, 29
-72, 52
65, 99
26, -77
-89, -81
-89, 98
0, -42
-59, 6
61, 44
15, 58
-32, 1
-98, -9
-52, 43
96, 99
47, -94
-22, 24
27, 66
85, -63
-34, -77
95, -92
42, -23
-14, 89
-4, 19
-8, -48
-30, -1
-17, 30
-96, -63
-99, -94
-6, -67
25, -42
-27, -47
2, -71
-75, 76
7, 14
-47, -57
-28, 58
12, 35
-18, 47
-13, -49
-47, -71
-80, 79
-15, -30
-98, -54
-20, 38
51, 6
53, -3
-11, -95
-91, 63
-54, 98
50, 74
-93, 29
57, 95
14, -79
-74, -6
-63, -44
-38, 93
-13, -35
-64, -46
75, -80
29, -78
-4, -7
-46, 4
-22, -7
48, 43
-11, -61
94, -47
-57, 0
-71, -15
-42, 0
-8, -86
-60, -79
-28, 59
27, 86
33, -11
-97, 20
-35, 9
-91, 72
85, 31
-53, -59
-83, -47
-52, -88
-91, 8
30, -42
-41, -94
-65, -49
12, 44
-91, -73
-59, 40
33, 20
